 -0.47697959096891  0.55118798017959  0.68460373962218
 -0.37028343955382  0.55544635104827  0.74455995426786
 -0.40649443120595  0.55500422044939  0.72576345504711
 -0.46641508661154  0.48612065801146  0.73901534005436
 -0.43693494171119  0.52106113874905  0.73320061811034
 -0.43088677608186  0.48769051206279  0.75927238237783
 -0.39440485491008  0.48801275067041  0.77864521163779
 -0.36402731280761  0.52204553985497  0.77133168601296
 -0.35711974156469  0.48754970244222  0.79671875704873
 -0.62275297250810  0.03530013777484  0.78162179825374
 -0.60344436504584  0.07478398513183  0.79389058053502
 -0.58831572615250  0.03948397633035  0.80766677656989
 -0.63056903717426  0.14515448246439  0.76243876185411
 -0.61756987013846  0.11009751117242  0.77877210628707
 -0.65100522114247  0.10566581336695  0.75168273755005
 -0.54719410520430  0.11812363617702  0.82862863684885
 -0.58288046537335  0.11425011528402  0.80448572034794
 -0.56119658647518  0.15341288827994  0.81334056645308
 -0.67160571983276  0.28330809516008  0.68460373962218
 -0.66312523303272  0.24944293657731  0.70572172044439
 -0.69437123221125  0.24382746849425  0.67705004060639
 -0.59697257589337  0.25909301995524  0.75927238237783
 -0.63057891382044  0.25453307652965  0.73320061811034
 -0.60645840770331  0.29336756277800  0.73901534005436
 -0.67493097682597  0.17532924820610  0.71674809469173
 -0.65345406779112  0.21509344156743  0.72576345504711
 -0.64268474717456  0.18051811612637  0.74455995426786
 -0.45168152817460  0.27181081954631  0.84976624755484
 -0.48926216506906  0.26946026548853  0.82946591199083
 -0.46337978758560  0.30699864370663  0.83128274685537
 -0.53812197777456  0.19278893400066  0.82052249448927
 -0.51423309757859  0.23129903319109  0.82587231373839
 -0.50152279323426  0.19578114719960  0.84270079522196
 -0.53688031807155  0.30128369067048  0.78802770370296
 -0.52605491846284  0.26655504300382  0.80759806327795
 -0.56178607429597  0.26308969901996  0.78433425081193
 -0.58600550939142  0.22429707389185  0.77864521163779
 -0.57404339069571  0.18897991365565  0.79671875704873
 -0.60898543855609  0.18488960430227  0.77133168601296
 -0.47294288249105  0.34361311744719  0.81132919053814
 -0.54591768715786  0.33750251990750  0.76685456763607
 -0.50995920654013  0.34084040091988  0.78979074998745
 -0.48174454557037  0.37967455017088  0.78979074998745
 -0.48968181368571  0.41490455943647  0.76685456763607
 -0.64809169471816  0.32421148208222  0.68910381665130
 -0.59654476485504  0.40374520808900  0.69363113429921
 -0.62300874918631  0.36445621044668  0.69212120983550
 -0.61526533588753  0.32918792464819  0.71629873427294
 -0.58140419997501  0.33362735475687  0.74206599734077
 -0.50861479027317  0.51618497168358  0.68910381665130
 -0.49696224814908  0.44985173057937  0.74206599734077
 -0.50320376566139  0.48342744388706  0.71629873427294
 -0.53913874499240  0.47989336788902  0.69212120983550
 -0.56832698132160  0.44258365518019  0.69363113429921
 -0.56198221412685  0.40830397854577  0.71934960353696
 -0.52626488605833  0.41202393213077  0.74382897836365
 -0.55448283885734  0.37318525206551  0.74382897836365
 -0.75153464515271  0.46846517778134  0.46447395442747
 -0.75034879284423  0.49724277594135  0.43557583823182
 -0.75029113853055  0.40841449325817  0.51986614540592
 -0.75152600608981  0.43877149891543  0.49263397559466
 -0.80004881419462  0.43783534276510  0.41014888459139
 -0.77671787027740  0.43877149891543  0.45187268309917
 -0.80052281386538  0.40841449325817  0.43858958740232
 -0.73330514426185  0.27970555760854  0.61970022304499
 -0.73935540251646  0.31260956053112  0.59634625129555
 -0.79462501131436  0.31452551009454  0.51927333350887
 -0.76789536520846  0.31388670991177  0.55840114741297
 -0.79017909825000  0.28223674709095  0.54402151729535
 -0.74421659879909  0.34506825730523  0.57189994918014
 -0.74787898522137  0.37680918566961  0.54652709087405
 -0.88320284368579  0.31070524429224  0.35130469406861
 -0.86403809032132  0.31260956053112  0.39460542461861
 -0.88222075992410  0.27970555760854  0.37874969544784
 -0.82329034067554  0.37680918566961  0.42450895461150
 -0.84434664605788  0.34506825730523  0.40988612942029
 -0.84443181896424  0.37551811491654  0.38199613674783
 -0.83996647317529  0.28223674709095  0.46346385245560
 -0.84286241697435  0.31388670991177  0.43710190961940
 -0.81981929743560  0.31452551009454  0.47850812224243
 -0.79799722349447  0.34635912009232  0.49318940704763
 -0.79995919058564  0.37774512488715  0.46623375469988
 -0.77476477344060  0.37774512488715  0.50699917796730
 -0.64266075732191  0.00000000000000  0.76615086699581
 -0.65778394162951  0.03530397178998  0.75237883789365
 -0.72373967568687  0.03531842133427  0.68916869556816
 -0.69152539650126  0.03531495236737  0.72148837837699
 -0.70977734241867  0.00000000000000  0.70442609561905
 -0.67189219491286  0.07063003200370  0.73727354285525
 -0.68488534587686  0.10569137422768  0.72094479429219
 -0.83725569078495  0.03536189983589  0.54566697196020
 -0.81147368182224  0.03535989555423  0.58331821632472
 -0.82579702598659  0.00000000000000  0.56396743866265
 -0.77826021515256  0.10581202947422  0.61896272256836
 -0.79559276715329  0.07072433302313  0.60168946938749
 -0.80590289723844  0.10582734591204  0.58251274070178
 -0.77099242460889  0.00000000000000  0.63684431472355
 -0.78392924034403  0.03535331583299  0.61984279393507
 -0.75481678072109  0.03535094406227  0.65498239540904
 -0.71733340506554  0.21005839423003  0.66431036194732
 -0.72580564099804  0.24392954741898  0.64319868422705
 -0.69692459694793  0.14111055855340  0.70312439613038
 -0.70768622246788  0.17569147480940  0.68433377544034
 -0.76866218725649  0.17551961872941  0.61510267868312
 -0.73900230734191  0.17575887010564  0.65037251581115
 -0.75923216729230  0.14120452622715  0.63531708455039
 -0.74872531069423  0.10607421809677  0.65433834472770
 -0.71752635733554  0.10603001078022  0.68841380240574
 -0.73686706336113  0.07068159089820  0.67233253947852
 -0.97760738538003  0.03530013777484  0.20745529716907
 -0.96711801214326  0.03530397178998  0.25186579792404
 -0.97267279581787  0.00000000000000  0.23218017201271
 -0.95112266525959  0.10569137422768  0.29016376245726
 -0.95991682820992  0.07063003200370  0.27123989658339
 -0.96346386510639  0.10566581336695  0.24611403153773
 -0.94747993127904  0.00000000000000  0.31981522762912
 -0.95457838255968  0.03531495236737  0.29585970609232
 -0.94007744307200  0.03531842133427  0.33912683488875
 -0.89988454273292  0.24392954741898  0.36153310449575
 -0.91497850224027  0.21005839423003  0.34451387700884
 -0.91610422135488  0.24382746849425  0.31827852774488
 -0.90778382268268  0.14120452622715  0.39495545704370
 -0.91220274136965  0.17575887010564  0.37012832668803
 -0.89392074155890  0.17551961872941  0.41243008044014
 -0.94291729385031  0.17532924820610  0.28313712522644
 -0.92857363650912  0.17569147480940  0.32693043183455
 -0.94056773334785  0.14111055855340  0.30890152030968
 -0.87373546912308  0.00000000000000  0.48640140830004
 -0.88463773658771  0.03535989555423  0.46493628895943
 -0.86249150478053  0.03536189983589  0.50483456718158
 -0.92339839053008  0.03535094406227  0.38221162085991
 -0.90498806323269  0.03535331583299  0.42396550386317
 -0.91440916583502  0.00000000000000  0.40479115286392
 -0.88142596668539  0.10582734591204  0.46031384740190
 -0.89396732391087  0.07072433302313  0.44251609292553
 -0.90166563833342  0.10581202947422  0.41928855346566
 -0.92009814587572  0.10607421809677  0.37705127265562
 -0.93088947351484  0.07068159089820  0.35839768527065
 -0.93662356566136  0.10603001078022  0.33390707249436
 -0.84851971303250  0.07074057752537  0.52441402277839
 -0.86628328748532  0.14128757261156  0.47915664207977
 -0.85821611119825  0.10615194715746  0.50219206544352
 -0.83298015124206  0.10615194715746  0.54302470639138
 -0.81598439314220  0.14128757261156  0.56054196272348
 -0.88072198346051  0.24583327085628  0.40483921597283
 -0.83649821247730  0.24774585095802  0.48876654330607
 -0.85954108583695  0.24710744119298  0.44735560158032
 -0.87757134767262  0.21143347444936  0.43030735018859
 -0.87278074473801  0.17680360999648  0.45496621314860
 -0.75597004760841  0.24583327085628  0.60669208834386
 -0.79725356696379  0.17680360999648  0.57717175386164
 -0.77734043219622  0.21143347444936  0.59248437815293
 -0.78452547357664  0.24710744119298  0.56873341190438
 -0.81125945961525  0.24774585095802  0.52960370327053
 -0.83118239061825  0.21271860177822  0.51369896825247
 -0.82433157749233  0.17712866731858  0.53768288568909
 -0.84957048175012  0.17712866731858  0.49684548076119
 -0.76413449537362  0.50724352937710  0.39850028216448
 -0.81313831679353  0.44724101893333  0.37253395650016
 -0.78932951341399  0.47758614537362  0.38583726232804
 -0.77673358132019  0.51635243821408  0.36064539814045
 -0.78802247912611  0.52453961904470  0.32230228116533
 -0.89489441680205  0.31871106273761  0.31238956651139
 -0.87670838139410  0.35160470677705  0.32826291926680
 -0.85770260999474  0.43111835749149  0.28014852246988
 -0.86818874978532  0.39183314746113  0.30449150940035
 -0.87787378239784  0.39890344862381  0.26497860452220
 -0.85700662565754  0.38403166810007  0.34359761564271
 -0.83594683000778  0.41576185452587  0.35823871611141
 -0.81436703749167  0.54347163459093  0.20358023146195
 -0.82043660897093  0.54786863211363  0.16347395084913
 -0.79824115228070  0.53180799812456  0.28282736065724
 -0.80694160202814  0.53811596711254  0.24346756838393
 -0.85298009493520  0.47551834070717  0.21519122959692
 -0.83070522390238  0.50719557798634  0.22952445763447
 -0.84510546693412  0.46988837730459  0.25495423634864
 -0.83591856875092  0.46306902009562  0.29463066548663
 -0.81263043743800  0.49428365559614  0.30873198726378
 -0.82522764601052  0.45551343415814  0.33392640440882
 -0.97994584608557  0.07478398513183  0.18469838739806
 -0.97844866139878  0.15341288827994  0.13821252735028
 -0.98022597171665  0.11425011528402  0.16156718580743
 -0.97274058955250  0.11009751117242  0.20409381046641
 -0.96394500640027  0.14515448246439  0.22302511261398
 -0.95075163308471  0.30699864370663  0.04269853567805
 -0.96070155767477  0.26946026548853  0.06666095111918
 -0.95276825094644  0.26308969901996  0.15171179999605
 -0.95759657871087  0.26655504300382  0.10934898943507
 -0.94493358285110  0.30128369067048  0.12778365206930
 -0.96865468619483  0.23129903319109  0.09060273813559
 -0.97455309439639  0.19278893400066  0.11436211404708
 -0.92777531577601  0.24944293657731  0.27750889144027
 -0.91267940850306  0.28330809516008  0.29453831756034
 -0.95337202498374  0.18051811612637  0.24185737890042
 -0.94137611157912  0.21509344156743  0.25989580208779
 -0.93221185974084  0.29336756277800  0.21193518270502
 -0.93779803259193  0.25453307652965  0.23610964194428
 -0.94608811625416  0.25909301995524  0.19439157207328
 -0.95851108026844  0.22429707389185  0.17591853696008
 -0.96224660083359  0.18488960430227  0.19974311854267
 -0.96932692861006  0.18897991365565  0.15713655751001
 -0.82527881082869  0.55080017328562 -0.12463568311569
 -0.83082634670890  0.55485158988734 -0.04321220676875
 -0.82872827290397  0.55332184727207 -0.08393082283065
 -0.84869947868744  0.51904703758241 -0.10148580025099
 -0.87027977770621  0.48632248085517 -0.07812524003485
 -0.82563995763561  0.55118798017959  0.12045941582546
 -0.82895276718865  0.55358746746633  0.07986379426555
 -0.87181228855897  0.48769051206279  0.04583991668290
 -0.85119781557806  0.52106113874905  0.06290920791654
 -0.86958258258964  0.48612065801146  0.08667662840261
 -0.83093240455850  0.55500422044939  0.03900838804656
 -0.83155045678378  0.55544635104827 -0.00178575749950
 -0.92411953029204  0.38204816892086 -0.00650310364628
 -0.93813372608692  0.34583256834734  0.01746272168248
 -0.89026228949189  0.45220935659049 -0.05421949576192
 -0.90812527475050  0.41758940630821 -0.03045608475307
 -0.90717204812762  0.41750174442738  0.05226058262235
 -0.90840930033208  0.41793791990867  0.01097443267750
 -0.89106553935601  0.45299111868090  0.02830637681519
 -0.87282466267770  0.48801275067041  0.00454570177859
 -0.87231572353320  0.48754970244222 -0.03688585264369
 -0.85269799667068  0.52204553985497 -0.01935408978314
 -0.93718137581420  0.34361311744719  0.06017552945524
 -0.90488794138551  0.41490455943647  0.09503694068056
 -0.92185303232601  0.37967455017088  0.07768025967954
 -0.93447101230411  0.34084040091988  0.10291621963574
 -0.93003738855707  0.33750251990750  0.14533583502368
 -0.84381264011727  0.51618497168358  0.14674230264767
 -0.87456609977780  0.44258365518019  0.19812583195228
 -0.86016220616601  0.47989336788902  0.17269433847046
 -0.86571663012309  0.48342744388706  0.12974059821483
 -0.88597227936055  0.44985173057937  0.11263454487596
 -0.90618860804332  0.32421148208222  0.27149423849977
 -0.92373586824766  0.33362735475687  0.18816172265017
 -0.91583208786130  0.32918792464819  0.22997151369123
 -0.89767001229617  0.36445621044668  0.24770995073077
 -0.88718547620883  0.40374520808900  0.22336458481433
 -0.89473193182516  0.40830397854577  0.18094925055416
 -0.91327312771055  0.37318525206551  0.16329409616576
 -0.90065367558166  0.41202393213077  0.13805519190798
 -0.73775292391413 -0.53600887438392  0.41038410037163
 -0.76413449537362 -0.50724352937710  0.39850028216448
 -0.75034879284423 -0.49724277594135  0.43557583823182
 -0.78802247912611 -0.52453961904470  0.32230228116533
 -0.77673358132019 -0.51635243821408  0.36064539814045
 -0.76234491785145 -0.55387600382783  0.33474109190505
 -0.80004881419462 -0.43783534276510  0.41014888459139
 -0.78932951341399 -0.47758614537362  0.38583726232804
 -0.81313831679353 -0.44724101893333  0.37253395650016
 -0.82043660897093 -0.54786863211363  0.16347395084913
 -0.81436703749167 -0.54347163459093  0.20358023146195
 -0.79619981683358 -0.57847302771968  0.17729864036421
 -0.84510546693412 -0.46988837730459  0.25495423634864
 -0.83070522390238 -0.50719557798634  0.22952445763447
 -0.85298009493520 -0.47551834070717  0.21519122959692
 -0.78187047022100 -0.56806214800710  0.25687343926134
 -0.80694160202814 -0.53811596711254  0.24346756838393
 -0.79824115228070 -0.53180799812456  0.28282736065724
 -0.88320284368579 -0.31070524429224  0.35130469406861
 -0.87670838139410 -0.35160470677705  0.32826291926680
 -0.89489441680205 -0.31871106273761  0.31238956651139
 -0.83594683000778 -0.41576185452587  0.35823871611141
 -0.85700662565754 -0.38403166810007  0.34359761564271
 -0.84443181896424 -0.37551811491654  0.38199613674783
 -0.87787378239784 -0.39890344862381  0.26497860452220
 -0.86818874978532 -0.39183314746113  0.30449150940035
 -0.85770260999474 -0.43111835749149  0.28014852246988
 -0.83591856875092 -0.46306902009562  0.29463066548663
 -0.82522764601052 -0.45551343415814  0.33392640440882
 -0.81263043743800 -0.49428365559614  0.30873198726378
 -0.82527881082869 -0.55080017328562 -0.12463568311569
 -0.80018017894406 -0.58136493006980 -0.14739911570286
 -0.87027977770621 -0.48632248085517 -0.07812524003485
 -0.84869947868744 -0.51904703758241 -0.10148580025099
 -0.80723454312443 -0.58649022565488 -0.06634461242619
 -0.82872827290397 -0.55332184727207 -0.08393082283065
 -0.83082634670890 -0.55485158988734 -0.04321220676875
 -0.93813372608692 -0.34583256834734  0.01746272168248
 -0.92411953029204 -0.38204816892086 -0.00650310364628
 -0.89106553935601 -0.45299111868090  0.02830637681519
 -0.90840930033208 -0.41793791990867  0.01097443267750
 -0.90717204812762 -0.41750174442738  0.05226058262235
 -0.90812527475050 -0.41758940630821 -0.03045608475307
 -0.89026228949189 -0.45220935659049 -0.05421949576192
 -0.80523772678307 -0.58503945366226  0.09654553860125
 -0.82895276718865 -0.55358746746633  0.07986379426555
 -0.82563995763561 -0.55118798017959  0.12045941582546
 -0.83155045678378 -0.55544635104827 -0.00178575749950
 -0.83093240455850 -0.55500422044939  0.03900838804656
 -0.80892413533814 -0.58771778625312  0.01515080820210
 -0.86958258258964 -0.48612065801146  0.08667662840261
 -0.85119781557806 -0.52106113874905  0.06290920791654
 -0.87181228855897 -0.48769051206279  0.04583991668290
 -0.87282466267770 -0.48801275067041  0.00454570177859
 -0.85269799667068 -0.52204553985497 -0.01935408978314
 -0.87231572353320 -0.48754970244222 -0.03688585264369
 -0.97760738538003 -0.03530013777484  0.20745529716907
 -0.97994584608557 -0.07478398513183  0.18469838739806
 -0.96394500640027 -0.14515448246439  0.22302511261398
 -0.97274058955250 -0.11009751117242  0.20409381046641
 -0.96346386510639 -0.10566581336695  0.24611403153773
 -0.98022597171665 -0.11425011528402  0.16156718580743
 -0.97844866139878 -0.15341288827994  0.13821252735028
 -0.91267940850306 -0.28330809516008  0.29453831756034
 -0.92777531577601 -0.24944293657731  0.27750889144027
 -0.91610422135488 -0.24382746849425  0.31827852774488
 -0.94608811625416 -0.25909301995524  0.19439157207328
 -0.93779803259193 -0.25453307652965  0.23610964194428
 -0.93221185974084 -0.29336756277800  0.21193518270502
 -0.94291729385031 -0.17532924820610  0.28313712522644
 -0.94137611157912 -0.21509344156743  0.25989580208779
 -0.95337202498374 -0.18051811612637  0.24185737890042
 -0.96070155767477 -0.26946026548853  0.06666095111918
 -0.95075163308471 -0.30699864370663  0.04269853567805
 -0.97455309439639 -0.19278893400066  0.11436211404708
 -0.96865468619483 -0.23129903319109  0.09060273813559
 -0.94493358285110 -0.30128369067048  0.12778365206930
 -0.95759657871087 -0.26655504300382  0.10934898943507
 -0.95276825094644 -0.26308969901996  0.15171179999605
 -0.95851108026844 -0.22429707389185  0.17591853696008
 -0.96932692861006 -0.18897991365565  0.15713655751001
 -0.96224660083359 -0.18488960430227  0.19974311854267
 -0.93718137581420 -0.34361311744719  0.06017552945524
 -0.93003738855707 -0.33750251990750  0.14533583502368
 -0.93447101230411 -0.34084040091988  0.10291621963574
 -0.92185303232601 -0.37967455017088  0.07768025967954
 -0.90488794138551 -0.41490455943647  0.09503694068056
 -0.90618860804332 -0.32421148208222  0.27149423849977
 -0.88718547620883 -0.40374520808900  0.22336458481433
 -0.89767001229617 -0.36445621044668  0.24770995073077
 -0.91583208786130 -0.32918792464819  0.22997151369123
 -0.92373586824766 -0.33362735475687  0.18816172265017
 -0.84381264011727 -0.51618497168358  0.14674230264767
 -0.88597227936055 -0.44985173057937  0.11263454487596
 -0.86571663012309 -0.48342744388706  0.12974059821483
 -0.86016220616601 -0.47989336788902  0.17269433847046
 -0.87456609977780 -0.44258365518019  0.19812583195228
 -0.89473193182516 -0.40830397854577  0.18094925055416
 -0.90065367558166 -0.41202393213077  0.13805519190798
 -0.91327312771055 -0.37318525206551  0.16329409616576
 -0.75153464515271 -0.46846517778134  0.46447395442747
 -0.72515705498404 -0.49724277594135  0.47633692632528
 -0.80052281386538 -0.40841449325817  0.43858958740232
 -0.77671787027740 -0.43877149891543  0.45187268309917
 -0.72464102150828 -0.43783534276510  0.53216125617449
 -0.75152600608981 -0.43877149891543  0.49263397559466
 -0.75029113853055 -0.40841449325817  0.51986614540592
 -0.88222075992411 -0.27970555760854  0.37874969544784
 -0.86403809032132 -0.31260956053112  0.39460542461861
 -0.81981929743560 -0.31452551009454  0.47850812224243
 -0.84286241697435 -0.31388670991177  0.43710190961940
 -0.83996647317529 -0.28223674709095  0.46346385245560
 -0.84434664605788 -0.34506825730523  0.40988612942029
 -0.82329034067554 -0.37680918566961  0.42450895461150
 -0.70919678998138 -0.31070524429224  0.63285240321058
 -0.73935540251646 -0.31260956053112  0.59634625129555
 -0.73330514426185 -0.27970555760854  0.61970022304499
 -0.74787898522137 -0.37680918566961  0.54652709087405
 -0.74421659879909 -0.34506825730523  0.57189994918014
 -0.71930912147775 -0.37551811491654  0.58444891404505
 -0.79017909825000 -0.28223674709095  0.54402151729535
 -0.76789536520846 -0.31388670991177  0.55840114741297
 -0.79462501131436 -0.31452551009454  0.51927333350887
 -0.79799722349447 -0.34635912009232  0.49318940704763
 -0.77476477344060 -0.37774512488715  0.50699917796730
 -0.79995919058564 -0.37774512488715  0.46623375469988
 -0.96711801214326 -0.03530397178998  0.25186579792404
 -0.94007744307200 -0.03531842133427  0.33912683488875
 -0.95457838255968 -0.03531495236737  0.29585970609232
 -0.95991682820992 -0.07063003200370  0.27123989658339
 -0.95112266525959 -0.10569137422768  0.29016376245726
 -0.86249150478053 -0.03536189983589  0.50483456718158
 -0.88463773658771 -0.03535989555423  0.46493628895943
 -0.90166563833343 -0.10581202947422  0.41928855346566
 -0.89396732391087 -0.07072433302313  0.44251609292553
 -0.88142596668539 -0.10582734591204  0.46031384740190
 -0.90498806323269 -0.03535331583299  0.42396550386317
 -0.92339839053008 -0.03535094406227  0.38221162085991
 -0.91497850224027 -0.21005839423003  0.34451387700884
 -0.89988454273292 -0.24392954741898  0.36153310449575
 -0.94056773334785 -0.14111055855340  0.30890152030968
 -0.92857363650912 -0.17569147480940  0.32693043183455
 -0.89392074155890 -0.17551961872941  0.41243008044014
 -0.91220274136965 -0.17575887010564  0.37012832668803
 -0.90778382268268 -0.14120452622715  0.39495545704370
 -0.92009814587572 -0.10607421809677  0.37705127265562
 -0.93662356566136 -0.10603001078022  0.33390707249436
 -0.93088947351484 -0.07068159089820  0.35839768527065
 -0.62275297250810 -0.03530013777484  0.78162179825374
 -0.65778394162951 -0.03530397178998  0.75237883789365
 -0.68488534587686 -0.10569137422768  0.72094479429219
 -0.67189219491286 -0.07063003200370  0.73727354285525
 -0.65100522114247 -0.10566581336695  0.75168273755005
 -0.69152539650126 -0.03531495236737  0.72148837837699
 -0.72373967568687 -0.03531842133427  0.68916869556816
 -0.72580564099804 -0.24392954741898  0.64319868422705
 -0.71733340506554 -0.21005839423003  0.66431036194732
 -0.69437123221125 -0.24382746849425  0.67705004060639
 -0.75923216729230 -0.14120452622715  0.63531708455039
 -0.73900230734191 -0.17575887010564  0.65037251581115
 -0.76866218725649 -0.17551961872941  0.61510267868312
 -0.67493097682597 -0.17532924820610  0.71674809469173
 -0.70768622246788 -0.17569147480940  0.68433377544034
 -0.69692459694793 -0.14111055855340  0.70312439613038
 -0.81147368182224 -0.03535989555423  0.58331821632472
 -0.83725569078495 -0.03536189983589  0.54566697196020
 -0.75481678072109 -0.03535094406227  0.65498239540904
 -0.78392924034403 -0.03535331583299  0.61984279393507
 -0.80590289723844 -0.10582734591204  0.58251274070178
 -0.79559276715329 -0.07072433302313  0.60168946938749
 -0.77826021515256 -0.10581202947422  0.61896272256836
 -0.74872531069423 -0.10607421809677  0.65433834472770
 -0.73686706336113 -0.07068159089820  0.67233253947852
 -0.71752635733554 -0.10603001078022  0.68841380240574
 -0.84851971303250 -0.07074057752537  0.52441402277839
 -0.81598439314220 -0.14128757261156  0.56054196272348
 -0.83298015124206 -0.10615194715746  0.54302470639138
 -0.85821611119825 -0.10615194715746  0.50219206544352
 -0.86628328748532 -0.14128757261156  0.47915664207977
 -0.75597004760841 -0.24583327085628  0.60669208834386
 -0.81125945961525 -0.24774585095802  0.52960370327053
 -0.78452547357664 -0.24710744119298  0.56873341190438
 -0.77734043219622 -0.21143347444936  0.59248437815293
 -0.79725356696379 -0.17680360999648  0.57717175386164
 -0.88072198346051 -0.24583327085628  0.40483921597283
 -0.87278074473801 -0.17680360999648  0.45496621314860
 -0.87757134767262 -0.21143347444936  0.43030735018859
 -0.85954108583695 -0.24710744119298  0.44735560158032
 -0.83649821247730 -0.24774585095802  0.48876654330607
 -0.83118239061825 -0.21271860177822  0.51369896825247
 -0.84957048175012 -0.17712866731858  0.49684548076119
 -0.82433157749233 -0.17712866731858  0.53768288568909
 -0.69816082311063 -0.50724352937710  0.50524792624864
 -0.69699183582067 -0.53600887438392  0.47633692632528
 -0.69685101055654 -0.44724101893333  0.56069077045177
 -0.69810222845527 -0.47758614537362  0.53344611009262
 -0.64033254626835 -0.55387600382783  0.53216125617449
 -0.66993686805357 -0.51635243821408  0.53344611009262
 -0.64069029022035 -0.52453961904470  0.56069077045177
 -0.67961867220335 -0.31871106273761  0.66071303822554
 -0.68568318823744 -0.35160470677705  0.63734817450179
 -0.63414872410095 -0.43111835749149  0.64186630816314
 -0.66061129780039 -0.39183314746113  0.64035888201007
 -0.62960115953916 -0.39890344862381  0.66669214678364
 -0.69058806462117 -0.38403166810007  0.61286850375840
 -0.69426523605352 -0.41576185452587  0.58748435070967
 -0.51465210769162 -0.57847302771968  0.63285240321058
 -0.54628370546292 -0.54347163459093  0.63734817450179
 -0.51312595243733 -0.54786863211363  0.66071303822554
 -0.60995277751806 -0.53180799812456  0.58748435070967
 -0.57863926849072 -0.53811596711254  0.61286850375840
 -0.57941769292379 -0.56806214800710  0.58444891404505
 -0.57393718216206 -0.47551834070717  0.66669214678364
 -0.57679558588976 -0.50719557798634  0.64035888201007
 -0.60598065589513 -0.46988837730459  0.64186630816314
 -0.63735982718992 -0.46306902009562  0.61590545809573
 -0.63955766387951 -0.49428365559614  0.58876961740862
 -0.66772587857441 -0.45551343415814  0.58876961740862
 -0.58831572615250 -0.03948397633035  0.80766677656989
 -0.60344436504584 -0.07478398513183  0.79389058053502
 -0.56119658647518 -0.15341288827994  0.81334056645308
 -0.58288046537335 -0.11425011528402  0.80448572034794
 -0.54719410520430 -0.11812363617702  0.82862863684885
 -0.61756987013846 -0.11009751117242  0.77877210628707
 -0.63056903717426 -0.14515448246439  0.76243876185411
 -0.46337978758560 -0.30699864370663  0.83128274685537
 -0.48926216506906 -0.26946026548853  0.82946591199083
 -0.45168152817460 -0.27181081954631  0.84976624755484
 -0.56178607429597 -0.26308969901996  0.78433425081193
 -0.52605491846284 -0.26655504300382  0.80759806327795
 -0.53688031807155 -0.30128369067048  0.78802770370296
 -0.50152279323426 -0.19578114719960  0.84270079522196
 -0.51423309757859 -0.23129903319109  0.82587231373839
 -0.53812197777456 -0.19278893400066  0.82052249448927
 -0.66312523303272 -0.24944293657731  0.70572172044439
 -0.67160571983276 -0.28330809516008  0.68460373962218
 -0.64268474717456 -0.18051811612637  0.74455995426786
 -0.65345406779112 -0.21509344156743  0.72576345504711
 -0.60645840770331 -0.29336756277800  0.73901534005436
 -0.63057891382044 -0.25453307652965  0.73320061811034
 -0.59697257589337 -0.25909301995524  0.75927238237783
 -0.58600550939142 -0.22429707389185  0.77864521163779
 -0.60898543855609 -0.18488960430227  0.77133168601296
 -0.57404339069571 -0.18897991365565  0.79671875704873
 -0.22601367785939 -0.58136493006980  0.78162179825374
 -0.25759836033311 -0.55080017328562  0.79389058053502
 -0.21935105041738 -0.54732028530468  0.80766677656989
 -0.33290666503070 -0.55485158988734  0.76243876185411
 -0.29554854051512 -0.55332184727207  0.77877210628707
 -0.30166583711211 -0.58649022565488  0.75168273755005
 -0.28143453164456 -0.48391030841678  0.82862863684885
 -0.28877828611788 -0.51904703758241  0.80448572034794
 -0.31932360948833 -0.48632248085517  0.81334056645308
 -0.47697959096891 -0.55118798017959  0.68460373962218
 -0.44215129668161 -0.55358746746633  0.70572172044439
 -0.44646621392156 -0.58503945366226  0.67705004060639
 -0.43088677608186 -0.48769051206279  0.75927238237783
 -0.43693494171119 -0.52106113874905  0.73320061811034
 -0.46641508661154 -0.48612065801146  0.73901534005436
 -0.37531316587285 -0.58771778625312  0.71674809469173
 -0.40649443120595 -0.55500422044939  0.72576345504711
 -0.37028343955382 -0.55544635104827  0.74455995426786
 -0.39808471938024 -0.34558049816581  0.84976624755484
 -0.40746226508651 -0.38204816892086  0.82946591199083
 -0.43516528980477 -0.34583256834734  0.83128274685537
 -0.34964200812992 -0.45220935659049  0.82052249448927
 -0.37888521895101 -0.41758940630821  0.82587231373839
 -0.34117800198770 -0.41647681891309  0.84270079522196
 -0.45244295949515 -0.41750174442738  0.78802770370296
 -0.41606882037966 -0.41793791990867  0.80759806327795
 -0.42381461678370 -0.45299111868090  0.78433425081193
 -0.39440485491008 -0.48801275067041  0.77864521163779
 -0.35711974156469 -0.48754970244222  0.79671875704873
 -0.36402731280761 -0.52204553985497  0.77133168601296
 -0.47294288249105 -0.34361311744719  0.81132919053814
 -0.48968181368571 -0.41490455943647  0.76685456763607
 -0.48174454557037 -0.37967455017088  0.78979074998745
 -0.50995920654013 -0.34084040091988  0.78979074998745
 -0.54591768715786 -0.33750251990750  0.76685456763607
 -0.50861479027317 -0.51618497168358  0.68910381665130
 -0.56832698132160 -0.44258365518019  0.69363113429921
 -0.53913874499240 -0.47989336788902  0.69212120983550
 -0.50320376566139 -0.48342744388706  0.71629873427294
 -0.49696224814908 -0.44985173057937  0.74206599734077
 -0.64809169471816 -0.32421148208222  0.68910381665130
