    6.000000000000  188.407653808594  187.181472778320  101.094451904297  188.465667724609  101.094047546387  187.181854248047
    6.000000000000  188.264739990234  101.094047546387  187.864547729492  188.201828002930  100.979255676270  187.864883422852
    6.000000000000  186.008300781250  104.230377197266  187.181854248047  188.264739990234  104.229858398438  187.139373779297
    6.000000000000  118.946899414062  187.417541503906  181.866546630859  118.950531005859  177.328689575195  183.859466552734
    6.000000000000  107.273826599121  187.344985961914  182.567840576172  107.398460388184  187.417541503906  182.567855834961
    6.000000000000  105.336410522461  187.356597900391  185.347122192383  107.389701843262  186.313507080078  185.347869873047
    6.000000000000  107.389701843262  187.001693725586  182.918655395508  107.273826599121  187.002166748047  182.986999511719
    6.000000000000  118.937858581543  186.313507080078  182.986999511719  118.939224243164  178.646865844727  182.561676025391
    6.000000000000  106.763359069824  187.620071411133  183.199508666992  106.764007568359  187.344985961914  182.918655395508
    6.000000000000  106.938407897949  186.008804321289  185.345275878906  105.830986022949  187.620071411133  185.344390869141
    6.000000000000  187.563568115234  181.866928100586  107.398628234863  187.613967895508  107.398460388184  181.867050170898
    6.000000000000  187.417114257812  107.398460388184  182.567840576172  187.344985961914  107.273826599121  182.568344116211
    6.000000000000  177.328689575195  118.950531005859  181.867050170898  187.417114257812  118.946899414062  183.859466552734
    6.000000000000  187.619598388672  105.830986022949  185.345275878906  186.008300781250  106.938392639160  185.344909667969
    6.000000000000  187.344985961914  106.764007568359  183.199508666992  187.619598388672  106.763359069824  182.918167114258
    6.000000000000  187.765411376953  183.199722290039  105.831008911133  187.817565917969  105.830986022949  183.199508666992
    6.000000000000  178.646865844727  118.939186096191  182.987487792969  186.313018798828  118.937858581543  182.561203002930
    6.000000000000  187.001739501953  107.273826599121  182.918167114258  187.002166748047  107.389701843262  182.987487792969
    6.000000000000  186.313018798828  107.389701843262  185.346633911133  187.356597900391  105.336410522461  185.347869873047
    6.000000000000  106.292243957520  187.068267822266  187.068267822266  106.292243957520  187.356597900391  187.356597900391
    6.000000000000  186.716033935547  106.938392639160  187.139373779297  186.715850830078  106.816650390625  187.068267822266
    6.000000000000  106.816650390625  186.716354370117  187.138839721680  106.938407897949  186.716522216797  187.068267822266
    6.000000000000  132.145462036133  185.370330810547  159.849288940430  132.159942626953  159.849426269531  185.369964599609
    6.000000000000  131.786331176758  185.251678466797  160.624511718750  131.952331542969  185.370330810547  160.624557495117
    6.000000000000  129.799545288086  185.008117675781  163.696395874023  131.898391723633  184.191696166992  163.698318481445
    6.000000000000  131.898391723633  184.893814086914  161.025070190430  131.786331176758  184.893829345703  161.116638183594
    6.000000000000  132.091705322266  184.191696166992  161.116638183594  132.104492187500  161.116348266602  184.191925048828
    6.000000000000  131.323944091797  185.448074340820  161.250717163086  131.323669433594  185.251678466797  161.025070190430
    6.000000000000  131.284667968750  183.707138061523  163.695587158203  130.459091186523  185.448074340820  163.695327758789
    6.000000000000  175.566146850586  121.845657348633  184.616973876953  175.559570312500  131.738693237305  179.439193725586
    6.000000000000  131.738693237305  180.156250000000  166.036468505859  131.617446899414  180.156311035156  166.133773803711
    6.000000000000  131.935134887695  179.439193725586  166.133773803711  131.943618774414  166.133102416992  179.439025878906
    6.000000000000  130.287567138672  182.996505737305  164.486984252930  131.327682495117  182.995803833008  166.258300781250
    6.000000000000  131.153915405273  180.725997924805  166.258300781250  131.153396606445  180.522247314453  166.036468505859
    6.000000000000  123.499809265137  183.169998168945  175.537521362305  130.287567138672  180.725997924805  175.542587280273
    6.000000000000  131.967514038086  180.635406494141  164.884048461914  131.976684570312  164.884124755859  180.635284423828
    6.000000000000  131.617446899414  180.522247314453  165.644714355469  131.771377563477  180.635406494141  165.644973754883
    6.000000000000  131.771377563477  182.996887207031  165.903961181641  129.799545288086  182.998184204102  164.884048461914
    6.000000000000  125.314735412598  185.833724975586  166.819290161133  125.314903259277  185.618545532227  166.580200195312
    6.000000000000  130.067901611328  177.328689575195  175.528503417969  124.433151245117  185.833724975586  175.525497436523
    6.000000000000  128.818496704102  185.724624633789  165.435241699219  128.819244384766  183.707138061523  165.765670776367
    6.000000000000  125.789543151855  185.618545532227  166.191482543945  125.945121765137  185.724624633789  166.191970825195
    6.000000000000  128.434982299805  178.795120239258  175.518798828125  125.903762817383  184.563568115234  175.518142700195
    6.000000000000  125.903762817383  185.263961791992  166.580200195312  125.789543151855  185.263946533203  166.666244506836
    6.000000000000  128.820022583008  184.563568115234  166.666244506836  128.818969726562  184.914932250977  164.486984252930
    6.000000000000  131.327682495117  184.914932250977  165.268859863281  131.165878295898  184.799514770508  165.268402099609
    6.000000000000  131.165878295898  184.430984497070  165.765670776367  131.284667968750  184.431182861328  165.671035766602
    6.000000000000  130.689254760742  184.799514770508  165.671035766602  130.689666748047  185.008117675781  165.903961181641
    6.000000000000  185.531890869141  159.849639892578  131.952728271484  185.550430297852  131.952224731445  159.849517822266
    6.000000000000  185.370193481445  131.952224731445  160.624267578125  185.251831054688  131.786331176758  160.624557495117
    6.000000000000  159.849517822266  132.160049438477  159.849517822266  185.370193481445  132.145370483398  185.370193481445
    6.000000000000  185.448074340820  130.459091186523  163.695846557617  183.707138061523  131.284744262695  163.695327758789
    6.000000000000  185.251831054688  131.323760986328  161.250717163086  185.448074340820  131.323944091797  161.025070190430
    6.000000000000  185.609390258789  161.250839233398  130.459014892578  185.630111694336  130.459091186523  161.250717163086
    6.000000000000  161.116455078125  132.104583740234  161.116638183594  184.191696166992  132.091781616211  184.191711425781
    6.000000000000  184.893951416016  131.786331176758  161.025070190430  184.893661499023  131.898239135742  161.116638183594
    6.000000000000  184.191696166992  131.898239135742  163.696609497070  185.008117675781  129.799591064453  163.697921752930
    6.000000000000  185.834106445312  124.433151245117  175.528503417969  177.328689575195  130.067901611328  175.525024414062
    6.000000000000  185.618545532227  125.314903259277  166.818771362305  185.834106445312  125.314857482910  166.579711914062
    6.000000000000  185.991607666016  166.818923950195  124.432823181152  186.019027709961  124.433151245117  166.818771362305
    6.000000000000  184.915283203125  128.818969726562  166.666717529297  184.563568115234  128.820022583008  164.486984252930
    6.000000000000  185.263580322266  125.789543151855  166.579711914062  185.263961791992  125.903663635254  166.666717529297
    6.000000000000  184.563568115234  125.903663635254  175.518798828125  178.795532226562  128.435058593750  175.517684936523
    6.000000000000  185.883102416992  165.435501098633  125.944961547852  185.909347534180  125.945190429688  165.434753417969
    6.000000000000  185.724807739258  125.945190429688  166.191741943359  185.618545532227  125.789543151855  166.192230224609
    6.000000000000  183.707138061523  128.819244384766  165.434753417969  185.724807739258  128.818435668945  165.765670776367
    6.000000000000  166.133407592773  131.943618774414  166.133773803711  179.439193725586  131.935104370117  179.439025878906
    6.000000000000  180.155990600586  131.617446899414  166.036468505859  180.156250000000  131.738723754883  166.133773803711
    6.000000000000  131.738723754883  175.559570312500  184.616622924805  121.845657348633  175.566146850586  179.439193725586
    6.000000000000  182.998474121094  129.799591064453  165.903961181641  182.996734619141  131.771301269531  164.884048461914
    6.000000000000  180.635406494141  131.771301269531  165.644714355469  180.522583007812  131.617446899414  165.644973754883
    6.000000000000  164.883987426758  131.976730346680  164.884048461914  180.635406494141  131.967514038086  180.635650634766
    6.000000000000  180.725997924805  130.287567138672  175.537521362305  183.169998168945  123.499832153320  175.542175292969
    6.000000000000  180.522583007812  131.153472900391  166.258300781250  180.725997924805  131.153915405273  166.036468505859
    6.000000000000  182.995803833008  131.327682495117  164.486984252930  182.996505737305  130.287567138672  166.258300781250
    6.000000000000  184.799682617188  131.165924072266  165.268417358398  184.915283203125  131.327682495117  165.268402099609
    6.000000000000  185.008117675781  130.689666748047  165.671035766602  184.799682617188  130.689300537109  165.903961181641
    6.000000000000  184.431182861328  131.284744262695  165.765670776367  184.430984497070  131.165924072266  165.671035766602
    6.000000000000  184.616622924805  122.826934814453  184.350463867188  184.350860595703  122.826934814453  184.616973876953
    6.000000000000  183.169998168945  126.726409912109  182.115875244141  183.446182250977  126.726066589355  184.446151733398
    6.000000000000  183.953689575195  123.499832153320  184.446151733398  183.953353881836  123.358924865723  184.350463867188
    6.000000000000  123.358924865723  183.953735351562  184.446151733398  123.499809265137  183.953323364258  184.350860595703
    6.000000000000  126.726081848145  183.446578979492  182.115447998047  126.726448059082  183.169998168945  184.446151733398
    6.000000000000  178.133041381836  130.067901611328  183.859466552734  178.133560180664  129.915985107422  183.751205444336
    6.000000000000  181.319000244141  130.055923461914  182.561203002930  181.320495605469  127.828857421875  183.598785400391
    6.000000000000  178.543792724609  129.915985107422  183.349746704102  178.646865844727  130.055923461914  183.349365234375
    6.000000000000  178.795532226562  129.397277832031  183.751205444336  178.543792724609  129.397857666016  183.994659423828
    6.000000000000  181.317916870117  128.435058593750  183.994659423828  181.317092895508  129.500778198242  182.115875244141
    6.000000000000  129.915985107422  178.133132934570  183.859466552734  130.067901611328  178.133041381836  183.750717163086
    6.000000000000  129.500793457031  181.317092895508  183.995117187500  128.434982299805  181.317916870117  182.115447998047
    6.000000000000  129.397827148438  178.543792724609  183.750717163086  129.397277832031  178.795120239258  183.995117187500
    6.000000000000  130.055892944336  178.646865844727  183.349746704102  129.915985107422  178.543792724609  183.349838256836
    6.000000000000  127.828857421875  181.320495605469  182.561676025391  130.055892944336  181.318557739258  183.599227905273
    6.000000000000  128.818695068359  183.598785400391  183.599227905273  128.818695068359  183.341064453125  183.340621948242
    6.000000000000  129.352020263672  183.341064453125  182.926773071289  129.500793457031  183.446578979492  182.927566528320
    6.000000000000  183.446182250977  129.500778198242  182.927215576172  183.340621948242  129.352020263672  182.927566528320
    6.000000000000  188.202316284180  188.202224731445  100.457092285156  188.498657226562  188.498931884766  100.457031250000
    6.000000000000  188.498657226562  188.640869140625  188.498275756836   99.508224487305  188.700439453125   99.507675170898
    6.000000000000  186.008697509766  187.139358520508  104.229560852051  188.265167236328  187.181472778320  104.229965209961
    6.000000000000  188.265167236328  187.864410400391  100.979179382324  188.202316284180  187.864288330078  101.094451904297
    6.000000000000  187.181762695312  188.408187866211  187.181701660156  101.094345092773  188.465499877930  101.094306945801
    6.000000000000  187.864532470703  188.265090942383  101.094306945801  187.864242553711  188.202224731445  100.979179382324
    6.000000000000  187.138992309570  186.008575439453  104.230125427246  187.181762695312  188.265090942383  104.230148315430
    6.000000000000  177.328704833984  183.859848022461  118.946899414062  187.417404174805  181.866928100586  118.950736999512
    6.000000000000  187.417404174805  182.568115234375  107.274208068848  187.344741821289  182.567657470703  107.398628234863
    6.000000000000  186.313461303711  185.348434448242  105.336738586426  187.356353759766  185.346649169922  107.389739990234
    6.000000000000  187.001800537109  182.987319946289  107.389739990234  187.001693725586  182.917892456055  107.274208068848
    6.000000000000  178.646713256836  182.561843872070  118.937469482422  186.313461303711  182.987319946289  118.939689636230
    6.000000000000  187.344741821289  182.917892456055  106.763633728027  187.619888305664  183.199722290039  106.764091491699
    6.000000000000  187.619888305664  185.345062255859  106.938453674316  186.008697509766  185.345382690430  105.831008911133
    6.000000000000  181.867065429688  187.564193725586  181.866973876953  107.398666381836  187.613632202148  107.398857116699
    6.000000000000  182.567947387695  187.416976928711  107.398857116699  182.568038940430  187.344894409180  107.273765563965
    6.000000000000  183.859619140625  177.328628540039  118.950141906738  181.867065429688  187.416976928711  118.947250366211
    6.000000000000  185.344985961914  187.619522094727  105.831756591797  185.345169067383  186.008575439453  106.938095092773
    6.000000000000  182.918380737305  187.344894409180  106.763687133789  183.199539184570  187.619522094727  106.763580322266
    6.000000000000  183.199539184570  187.765594482422  183.199218750000  105.831344604492  187.816848754883  105.831756591797
    6.000000000000  182.562377929688  178.647109985352  118.939033508301  182.987579345703  186.313629150391  118.937149047852
    6.000000000000  182.987579345703  187.001922607422  107.273765563965  182.918380737305  187.001617431641  107.389999389648
    6.000000000000  185.347900390625  186.313629150391  107.389999389648  185.346328735352  187.356201171875  105.336738586426
    6.000000000000  187.356353759766  187.356201171875  106.292938232422  187.068161010742  187.068572998047  106.292572021484
    6.000000000000  187.068161010742  186.715789794922  106.938095092773  187.138992309570  186.716308593750  106.816261291504
    6.000000000000  186.715759277344  187.068572998047  106.816261291504  186.716339111328  187.139358520508  106.938453674316
    6.000000000000  159.849899291992  185.370574951172  132.145065307617  185.370315551758  159.849639892578  132.160003662109
    6.000000000000  185.370315551758  160.624526977539  131.786437988281  185.251388549805  160.624313354492  131.952728271484
    6.000000000000  184.192306518555  163.697631835938  129.799743652344  185.008605957031  163.696609497070  131.898452758789
    6.000000000000  184.893371582031  161.116271972656  131.898452758789  184.893417358398  161.025039672852  131.786437988281
    6.000000000000  161.116271972656  184.192016601562  132.091751098633  184.192306518555  161.116271972656  132.104904174805
    6.000000000000  185.251388549805  161.025039672852  131.323852539062  185.448348999023  161.250839233398  131.323852539062
    6.000000000000  185.448348999023  163.695556640625  131.284484863281  183.707916259766  163.695678710938  130.459014892578
    6.000000000000  179.439239501953  175.565734863281  121.845428466797  184.616973876953  175.559600830078  131.738723754883
    6.000000000000  180.155990600586  166.133697509766  131.738723754883  180.155776977539  166.036941528320  131.617355346680
    6.000000000000  166.133346557617  179.438903808594  131.936203002930  179.439239501953  166.133697509766  131.943634033203
    6.000000000000  182.995986938477  166.258010864258  130.287628173828  182.996429443359  164.486831665039  131.327560424805
    6.000000000000  180.522598266602  166.036941528320  131.153839111328  180.726043701172  166.258010864258  131.153854370117
    6.000000000000  180.726043701172  175.541992187500  123.500320434570  183.170120239258  175.537460327148  130.287628173828
    6.000000000000  164.884048461914  180.635696411133  131.967605590820  180.635696411133  164.884048461914  131.975769042969
    6.000000000000  180.635696411133  165.644271850586  131.617355346680  180.522598266602  165.644500732422  131.771713256836
    6.000000000000  182.998474121094  164.884048461914  131.771713256836  182.996444702148  165.903671264648  129.799743652344
    6.000000000000  185.619094848633  166.579925537109  125.315124511719  185.833465576172  166.818923950195  125.314697265625
    6.000000000000  185.833465576172  175.525177001953  130.067779541016  177.328704833984  175.528625488281  124.432823181152
    6.000000000000  183.707916259766  165.765365600586  128.818435668945  185.724807739258  165.435501098633  128.818740844727
    6.000000000000  185.724807739258  166.191802978516  125.789527893066  185.619094848633  166.191604614258  125.944961547852
    6.000000000000  184.563568115234  175.518569946289  128.434997558594  178.795532226562  175.518646240234  125.903511047363
    6.000000000000  185.264022827148  166.666671752930  125.903511047363  185.263580322266  166.579925537109  125.789527893066
    6.000000000000  184.915435791016  164.486831665039  128.820190429688  184.563568115234  166.666671752930  128.819107055664
    6.000000000000  184.799697875977  165.268142700195  131.327560424805  184.915435791016  165.268096923828  131.165832519531
    6.000000000000  184.430892944336  165.671249389648  131.165832519531  184.431228637695  165.765365600586  131.284484863281
    6.000000000000  185.008605957031  165.903671264648  130.689453125000  184.799697875977  165.671249389648  130.688949584961
    6.000000000000  159.849426269531  185.532363891602  159.849472045898  131.952133178711  185.550643920898  131.952926635742
    6.000000000000  160.624450683594  185.370132446289  131.952926635742  160.623992919922  185.251358032227  131.786636352539
    6.000000000000  185.370132446289  159.849426269531  132.159698486328  159.849426269531  185.370132446289  132.144699096680
    6.000000000000  163.695648193359  185.448654174805  130.458953857422  163.696060180664  183.707580566406  131.284500122070
    6.000000000000  161.024780273438  185.251358032227  131.323745727539  161.251007080078  185.448654174805  131.323257446289
    6.000000000000  161.251007080078  185.609191894531  161.251022338867  130.459045410156  185.629745483398  130.458953857422
    6.000000000000  184.191772460938  161.116439819336  132.105148315430  161.116439819336  184.191772460938  132.091339111328
    6.000000000000  161.116439819336  184.893692016602  131.786636352539  161.024780273438  184.894058227539  131.898223876953
    6.000000000000  163.698043823242  184.191772460938  131.898223876953  163.696624755859  185.008422851562  129.799743652344
    6.000000000000  175.525497436523  185.834014892578  124.432273864746  175.528625488281  177.328628540039  130.067962646484
    6.000000000000  166.579986572266  185.618728637695  125.314590454102  166.819381713867  185.834014892578  125.314796447754
    6.000000000000  166.819381713867  185.991119384766  166.819152832031  124.433074951172  186.019531250000  124.432273864746
    6.000000000000  164.486862182617  184.915115356445  128.819503784180  166.666244506836  184.563629150391  128.820175170898
    6.000000000000  166.666244506836  185.263809204102  125.789497375488  166.579986572266  185.263778686523  125.903404235840
    6.000000000000  175.517776489258  184.563629150391  125.903404235840  175.518890380859  178.795166015625  128.435409545898
    6.000000000000  165.435394287109  185.882980346680  165.435455322266  125.944831848145  185.909637451172  125.944549560547
    6.000000000000  166.191665649414  185.724990844727  125.944549560547  166.191802978516  185.618728637695  125.789497375488
    6.000000000000  165.765365600586  183.707580566406  128.818695068359  165.435394287109  185.724990844727  128.818893432617
    6.000000000000  179.438934326172  166.133544921875  131.942810058594  166.133544921875  179.438934326172  131.935760498047
    6.000000000000  166.133544921875  180.156051635742  131.617568969727  166.036727905273  180.156005859375  131.739074707031
    6.000000000000  175.566070556641  179.438934326172  131.739074707031  175.559814453125  184.616622924805  121.845428466797
    6.000000000000  164.883987426758  182.998001098633  129.799743652344  165.903839111328  182.996276855469  131.772109985352
    6.000000000000  165.644607543945  180.634994506836  131.772109985352  165.644393920898  180.522521972656  131.617568969727
    6.000000000000  180.634994506836  164.883987426758  131.976303100586  164.883987426758  180.634994506836  131.967712402344
    6.000000000000  175.542190551758  180.726501464844  130.286682128906  175.537765502930  183.170150756836  123.500038146973
    6.000000000000  166.036727905273  180.522521972656  131.153686523438  166.258285522461  180.726501464844  131.153640747070
    6.000000000000  166.258285522461  182.995849609375  131.328048706055  164.486862182617  182.996810913086  130.286682128906
    6.000000000000  165.268188476562  184.799392700195  131.165435791016  165.268630981445  184.915115356445  131.328048706055
    6.000000000000  165.903839111328  185.008422851562  130.689453125000  165.671279907227  184.799392700195  130.689636230469
    6.000000000000  165.671279907227  184.431106567383  131.284500122070  165.765365600586  184.431060791016  131.165435791016
    6.000000000000  184.616973876953  184.616622924805  122.826591491699  184.351119995117  184.350860595703  122.827171325684
    6.000000000000  184.446166992188  183.170150756836  126.726486206055  182.115447998047  183.446868896484  126.725830078125
    6.000000000000  184.351119995117  183.953399658203  123.500038146973  184.446166992188  183.953521728516  123.358085632324
    6.000000000000  183.953521728516  184.350860595703  123.358085632324  183.954055786133  184.446441650391  123.500320434570
    6.000000000000  183.170120239258  184.446441650391  126.725532531738  183.446792602539  182.115478515625  126.725936889648
    6.000000000000  183.751205444336  178.133026123047  130.067962646484  183.859619140625  178.133316040039  129.915069580078
    6.000000000000  183.598861694336  181.318893432617  130.055252075195  182.562377929688  181.319992065430  127.829231262207
    6.000000000000  183.349517822266  178.544342041016  129.915069580078  183.349914550781  178.647109985352  130.055252075195
    6.000000000000  183.994949340820  178.795166015625  129.397338867188  183.751205444336  178.544342041016  129.397201538086
    6.000000000000  182.115447998047  181.317947387695  128.435409545898  183.994949340820  181.317642211914  129.500503540039
    6.000000000000  178.132583618164  183.751342773438  129.915115356445  178.133300781250  183.859848022461  130.067779541016
    6.000000000000  181.318038940430  182.115478515625  129.500701904297  181.317214965820  183.994476318359  128.434997558594
    6.000000000000  178.795532226562  183.994476318359  129.397598266602  178.544204711914  183.751342773438  129.397415161133
    6.000000000000  178.544204711914  183.349395751953  130.055847167969  178.646713256836  183.349594116211  129.915115356445
    6.000000000000  181.318832397461  183.599075317383  127.829231262207  181.320266723633  182.561843872070  130.055847167969
    6.000000000000  183.341033935547  183.341140747070  128.818374633789  183.598861694336  183.599075317383  128.818695068359
    6.000000000000  183.446792602539  182.927047729492  129.352416992188  183.341033935547  182.927230834961  129.500701904297
    6.000000000000  182.927276611328  183.446868896484  129.500503540039  182.927368164062  183.341140747070  129.352416992188
    6.000000000000  100.456886291504  188.202133178711  188.201980590820  100.456886291504  188.498764038086  188.498275756836
    6.000000000000  104.230285644531  186.008514404297  187.139480590820  104.229484558105  188.264724731445  187.181701660156
    6.000000000000  101.094345092773  188.264724731445  187.864807128906  100.979316711426  188.202133178711  187.864959716797
    6.000000000000  100.979316711426  187.864791870117  188.264663696289  101.094490051270  187.864501953125  188.201980590820
    6.000000000000  104.229858398438  187.139190673828  186.008255004883  104.230575561523  187.181457519531  188.264663696289
    6.000000000000  118.950607299805  177.329177856445  183.859359741211  118.947219848633  187.417236328125  181.866973876953
    6.000000000000  107.398666381836  187.417236328125  182.567611694336  107.274177551270  187.344635009766  182.568054199219
    6.000000000000  107.390190124512  186.313049316406  185.348251342773  105.336647033691  187.356124877930  185.346588134766
    6.000000000000  107.274177551270  187.001937866211  182.987213134766  107.390190124512  187.001953125000  182.918151855469
    6.000000000000  118.939331054688  178.647094726562  182.561508178711  118.937400817871  186.313049316406  182.987213134766
    6.000000000000  106.763809204102  187.344635009766  182.918151855469  106.763999938965  187.619461059570  183.199218750000
    6.000000000000  105.831344604492  187.619461059570  185.344512939453  106.938453674316  186.008514404297  185.345382690430
    6.000000000000  107.273910522461  182.568115234375  187.417556762695  107.398513793945  182.568023681641  187.344848632812
    6.000000000000  118.947196960449  183.859619140625  177.328613281250  118.950401306152  181.866577148438  187.417556762695
    6.000000000000  106.938171386719  185.344696044922  187.619110107422  105.831619262695  185.345169067383  186.008255004883
    6.000000000000  106.763854980469  182.918243408203  187.344848632812  106.763900756836  183.199859619141  187.619110107422
    6.000000000000  118.937255859375  182.561996459961  178.646545410156  118.939392089844  182.987045288086  186.313705444336
    6.000000000000  107.389907836914  182.987045288086  187.002151489258  107.273910522461  182.918243408203  187.001556396484
    6.000000000000  105.336647033691  185.348220825195  186.313705444336  107.389907836914  185.346496582031  187.356353759766
    6.000000000000  106.292312622070  187.356124877930  187.356353759766  106.292373657227  187.068237304688  187.068756103516
    6.000000000000  106.816673278809  187.068237304688  186.716461181641  106.938171386719  187.139190673828  186.715759277344
    6.000000000000  106.938453674316  186.715957641602  187.068756103516  106.816673278809  186.716033935547  187.139480590820
    6.000000000000  131.952133178711  185.370162963867  160.624465942383  131.786148071289  185.251205444336  160.624481201172
    6.000000000000  131.898254394531  184.191848754883  163.698669433594  129.799835205078  185.008377075195  163.696929931641
    6.000000000000  131.786148071289  184.894104003906  161.116073608398  131.898254394531  184.894027709961  161.025222778320
    6.000000000000  131.323638916016  185.251205444336  161.025222778320  131.323898315430  185.448532104492  161.251022338867
    6.000000000000  130.459045410156  185.448532104492  163.694915771484  131.284683227539  183.707412719727  163.695861816406
    6.000000000000  131.738830566406  179.438903808594  175.565780639648  121.845726013184  184.616668701172  175.559768676758
    6.000000000000  131.617401123047  180.155929565430  166.133941650391  131.738830566406  180.156021118164  166.036483764648
    6.000000000000  131.327682495117  182.995834350586  166.258071899414  130.287033081055  182.996490478516  164.486877441406
    6.000000000000  131.153808593750  180.522399902344  166.036483764648  131.153900146484  180.726470947266  166.258071899414
    6.000000000000  130.287033081055  180.726470947266  175.542373657227  123.499870300293  183.169967651367  175.537994384766
    6.000000000000  131.771530151367  180.635437011719  165.644683837891  131.617401123047  180.522399902344  165.644439697266
    6.000000000000  129.799835205078  182.997680664062  164.884414672852  131.771530151367  182.996566772461  165.903518676758
    6.000000000000  125.314903259277  185.618972778320  166.579895019531  125.315017700195  185.833374023438  166.819152832031
    6.000000000000  124.433074951172  185.833374023438  175.525390625000  130.067916870117  177.329177856445  175.527954101562
    6.000000000000  128.818801879883  183.707412719727  165.765457153320  128.818649291992  185.724899291992  165.435455322266
    6.000000000000  125.944831848145  185.724899291992  166.192031860352  125.789558410645  185.618972778320  166.191162109375
    6.000000000000  125.903450012207  184.563827514648  175.518325805664  128.434829711914  178.795211791992  175.518890380859
    6.000000000000  125.789558410645  185.263793945312  166.666061401367  125.903450012207  185.263626098633  166.579895019531
    6.000000000000  128.819198608398  184.915039062500  164.486877441406  128.819976806641  184.563827514648  166.666061401367
    6.000000000000  131.165817260742  184.799331665039  165.268600463867  131.327682495117  184.915039062500  165.268676757812
    6.000000000000  131.284683227539  184.431198120117  165.671142578125  131.165817260742  184.431228637695  165.765457153320
    6.000000000000  130.689102172852  185.008377075195  165.903518676758  130.689071655273  184.799331665039  165.671142578125
    6.000000000000  131.786209106445  160.624206542969  185.370712280273  131.952163696289  160.624450683594  185.251312255859
    6.000000000000  131.284637451172  163.695343017578  185.447982788086  130.459426879883  163.695785522461  183.707656860352
    6.000000000000  131.323577880859  161.024505615234  185.251312255859  131.323867797852  161.250991821289  185.447982788086
    6.000000000000  131.898178100586  161.116729736328  184.894302368164  131.786209106445  161.024505615234  184.894348144531
    6.000000000000  129.799560546875  163.697937011719  184.191833496094  131.898178100586  163.696746826172  185.008789062500
    6.000000000000  130.067764282227  175.525344848633  185.833740234375  124.433059692383  175.528717041016  177.328613281250
    6.000000000000  125.314697265625  166.579864501953  185.618621826172  125.314750671387  166.819229125977  185.833740234375
    6.000000000000  128.820053100586  164.486862182617  184.915664672852  128.819168090820  166.666397094727  184.564422607422
    6.000000000000  125.903182983398  166.666397094727  185.263504028320  125.789794921875  166.579864501953  185.264099121094
    6.000000000000  128.434844970703  175.517669677734  184.564422607422  125.903182983398  175.518890380859  178.795623779297
    6.000000000000  125.789794921875  166.191833496094  185.725097656250  125.944770812988  166.191726684570  185.618621826172
    6.000000000000  128.818328857422  165.765731811523  183.707656860352  128.818939208984  165.435302734375  185.725097656250
    6.000000000000  131.739059448242  166.133239746094  180.156204223633  131.617599487305  166.036437988281  180.156127929688
    6.000000000000  121.845726013184  175.566146850586  179.439147949219  131.739059448242  175.559326171875  184.616668701172
    6.000000000000  131.771682739258  164.884048461914  182.997940063477  129.799560546875  165.903762817383  182.996383666992
    6.000000000000  131.617599487305  165.644638061523  180.635681152344  131.771682739258  165.644714355469  180.522460937500
    6.000000000000  123.499893188477  175.542129516602  180.726409912109  130.287155151367  175.537643432617  183.169662475586
    6.000000000000  131.153549194336  166.036437988281  180.522460937500  131.153762817383  166.258224487305  180.726409912109
    6.000000000000  130.287155151367  166.258224487305  182.995666503906  131.327728271484  164.486862182617  182.996582031250
    6.000000000000  131.327728271484  165.268356323242  184.799453735352  131.166030883789  165.268478393555  184.915664672852
    6.000000000000  130.689086914062  165.903762817383  185.008789062500  130.689300537109  165.671417236328  184.799453735352
    6.000000000000  131.166030883789  165.671417236328  184.430541992188  131.284637451172  165.765731811523  184.431091308594
    6.000000000000  122.827285766602  184.616668701172  184.616668701172  122.827072143555  184.350753784180  184.350494384766
    6.000000000000  126.725280761719  184.446258544922  183.169662475586  126.726448059082  182.115585327148  183.446563720703
    6.000000000000  123.358680725098  184.350753784180  183.953659057617  123.499893188477  184.446258544922  183.953781127930
    6.000000000000  123.499870300293  183.953613281250  184.350494384766  123.358680725098  183.953659057617  184.446640014648
    6.000000000000  126.726211547852  183.169967651367  184.446640014648  126.725440979004  183.446701049805  182.115188598633
    6.000000000000  129.915466308594  183.751022338867  178.132873535156  130.067764282227  183.859619140625  178.132980346680
    6.000000000000  127.828727722168  183.599014282227  181.319091796875  130.055526733398  182.561996459961  181.320709228516
    6.000000000000  130.055526733398  183.349502563477  178.543869018555  129.915466308594  183.349746704102  178.646545410156
    6.000000000000  129.397598266602  183.995101928711  178.795623779297  129.397369384766  183.751022338867  178.543869018555
    6.000000000000  129.500869750977  182.115585327148  181.318023681641  128.434844970703  183.995101928711  181.317443847656
    6.000000000000  130.067916870117  178.133071899414  183.751632690430  129.915267944336  178.133193969727  183.859359741211
    6.000000000000  128.434829711914  181.317810058594  182.115188598633  129.500823974609  181.317108154297  183.995483398438
    6.000000000000  129.397308349609  178.795211791992  183.995483398438  129.397399902344  178.543991088867  183.751632690430
    6.000000000000  129.915267944336  178.543991088867  183.349746704102  130.055725097656  178.647094726562  183.349716186523
    6.000000000000  130.055725097656  181.318710327148  183.598846435547  127.828727722168  181.320343017578  182.561508178711
    6.000000000000  128.818664550781  183.341018676758  183.340881347656  128.818603515625  183.599014282227  183.598846435547
    6.000000000000  129.500823974609  183.446701049805  182.927474975586  129.352554321289  183.341018676758  182.927734375000
    6.000000000000  129.352554321289  182.927246093750  183.446563720703  129.500869750977  182.927200317383  183.340881347656
