    6.000000000000  257.487030029297  368.753295898438  330.413177490234  257.488830566406  370.422760009766  332.265167236328
    6.000000000000  250.478042602539  370.422760009766  350.918762207031  258.629638671875  356.141876220703  350.935943603516
    6.000000000000  261.226989746094  327.272552490234  369.682434082031  262.501373291016  327.268798828125  368.753204345703
    6.000000000000  258.629791259766  350.918395996094  370.422546386719  250.478622436523  350.935516357422  356.141754150391
    6.000000000000  257.488891601562  330.413543701172  368.753204345703  257.487274169922  332.264892578125  370.422546386719
    6.000000000000  262.160034179688  331.169525146484  365.887115478516  261.226989746094  330.413543701172  365.885131835938
    6.000000000000  245.483505249023  351.007080078125  360.203521728516  262.160034179688  350.961303710938  367.787933349609
    6.000000000000  253.282241821289  367.787475585938  367.787933349609  253.282409667969  365.730133056641  365.730468750000
    6.000000000000  257.467346191406  365.730133056641  362.512359619141  258.629791259766  366.579162597656  362.515411376953
    6.000000000000  258.629638671875  362.511749267578  365.730468750000  257.467346191406  362.516235351562  366.578979492188
    6.000000000000  200.743148803711  375.627044677734  376.771514892578  375.627044677734  200.743148803711  377.239685058594
    6.000000000000  375.627044677734  208.290908813477  373.325805664062  373.325286865234  208.290802001953  375.626342773438
    6.000000000000  377.239654541016  200.743148803711  375.626342773438  376.772186279297  375.627166748047  200.742706298828
    6.000000000000  365.029937744141  237.732818603516  356.143218994141  366.578552246094  237.712402343750  373.899658203125
    6.000000000000  370.584442138672  213.361358642578  373.899658203125  370.589569091797  212.414550781250  373.325805664062
    6.000000000000  213.361358642578  365.029937744141  375.075408935547  365.029937744141  213.361358642578  375.481445312500
    6.000000000000  375.480682373047  213.361831665039  365.029754638672  375.075561523438  365.029998779297  213.361358642578
    6.000000000000  373.325286865234  212.414550781250  370.588409423828  373.900421142578  213.361831665039  370.583953857422
    6.000000000000  373.900421142578  237.712951660156  366.578979492188  356.141876220703  237.733230590820  365.029754638672
    6.000000000000  327.268493652344  262.500976562500  369.683197021484  327.272552490234  261.226989746094  368.753967285156
    6.000000000000  262.500976562500  321.125183105469  370.978851318359  321.125183105469  262.500976562500  371.134399414062
    6.000000000000  350.961303710938  262.160430908203  360.204254150391  351.006774902344  245.483505249023  367.788696289062
    6.000000000000  330.413543701172  261.226989746094  365.887115478516  331.169525146484  262.160430908203  365.884368896484
    6.000000000000  250.478622436523  332.264892578125  371.689025878906  332.264282226562  250.477828979492  371.907165527344
    6.000000000000  332.264282226562  257.486480712891  368.753967285156  330.413543701172  257.488891601562  370.423339843750
    6.000000000000  350.934936523438  250.477828979492  370.423339843750  350.918395996094  258.629394531250  356.143218994141
    6.000000000000  371.135192871094  262.501037597656  321.125091552734  370.978759765625  321.125122070312  262.501098632812
    6.000000000000  368.753295898438  261.226989746094  327.272583007812  369.683013916016  262.501037597656  327.268707275391
    6.000000000000  356.141876220703  258.629638671875  350.917999267578  370.423400878906  250.478836059570  350.935241699219
    6.000000000000  370.423400878906  257.488830566406  330.413940429688  368.753295898438  257.487396240234  332.263671875000
    6.000000000000  371.907165527344  250.478836059570  332.263671875000  371.688903808594  332.264099121094  250.478240966797
    6.000000000000  365.884246826172  262.160064697266  331.169403076172  365.886932373047  261.226989746094  330.413940429688
    6.000000000000  367.787475585938  245.483505249023  351.007354736328  360.203308105469  262.160064697266  350.962097167969
    6.000000000000  365.730133056641  253.282028198242  367.788696289062  367.787475585938  253.282653808594  365.729705810547
    6.000000000000  362.515930175781  257.466979980469  365.729705810547  362.512054443359  258.629638671875  366.578979492188
    6.000000000000  366.578552246094  258.629394531250  362.512359619141  365.730133056641  257.466979980469  362.516906738281
    6.000000000000  375.626861572266  375.627166748047  208.290054321289  373.325378417969  373.324951171875  208.290908813477
    6.000000000000  200.742965698242  377.240051269531  200.742706298828  375.626861572266  376.771820068359  375.627777099609
    6.000000000000  373.900024414062  365.029998779297  237.733459472656  356.142028808594  366.579589843750  237.712509155273
    6.000000000000  373.325378417969  370.585235595703  213.361358642578  373.900024414062  370.588958740234  212.415481567383
    6.000000000000  213.361389160156  375.480438232422  213.361511230469  365.030426025391  375.075134277344  365.030761718750
    6.000000000000  370.584594726562  373.324951171875  212.415481567383  370.589324951172  373.900207519531  213.361511230469
    6.000000000000  365.030426025391  373.900207519531  237.712600708008  366.578979492188  356.141876220703  237.733367919922
    6.000000000000  368.753173828125  327.268707275391  262.501098632812  369.682434082031  327.272705078125  261.226593017578
    6.000000000000  367.788208007812  350.961853027344  262.160278320312  360.203308105469  351.007080078125  245.483169555664
    6.000000000000  365.884796142578  330.414031982422  261.226593017578  365.886749267578  331.169769287109  262.160278320312
    6.000000000000  370.422454833984  332.264099121094  257.487609863281  368.753173828125  330.414031982422  257.488677978516
    6.000000000000  356.142028808594  350.935577392578  250.478240966797  370.422454833984  350.917816162109  258.629913330078
    6.000000000000  262.501556396484  371.135131835938  262.500640869141  321.125457763672  370.979248046875  321.125396728516
    6.000000000000  327.268737792969  368.752868652344  261.227264404297  327.272521972656  369.682952880859  262.500640869141
    6.000000000000  350.935424804688  356.141876220703  258.630157470703  350.918609619141  370.422424316406  250.478149414062
    6.000000000000  332.264404296875  370.422424316406  257.489257812500  330.413391113281  368.752868652344  257.487823486328
    6.000000000000  250.478210449219  371.906280517578  250.478149414062  332.264404296875  371.688171386719  332.265716552734
    6.000000000000  330.413391113281  365.884185791016  262.160461425781  331.170135498047  365.887145996094  261.227264404297
    6.000000000000  350.961181640625  367.787902832031  245.483169555664  351.007415771484  360.203216552734  262.160461425781
    6.000000000000  365.730041503906  365.730163574219  253.281387329102  367.788208007812  367.787902832031  253.282608032227
    6.000000000000  366.578979492188  362.516632080078  257.467224121094  365.730041503906  362.511962890625  258.630157470703
    6.000000000000  362.516204833984  366.579589843750  258.629913330078  362.511901855469  365.730163574219  257.467224121094
    6.000000000000  373.325500488281  208.290695190430  375.626708984375  375.627777099609  208.290649414062  373.325500488281
    6.000000000000  376.771820068359  375.626373291016  200.742706298828  377.240051269531  200.742965698242  375.626708984375
    6.000000000000  237.712692260742  373.900421142578  365.030761718750  237.733230590820  356.141479492188  366.579467773438
    6.000000000000  212.414672851562  373.325500488281  370.584472656250  213.361389160156  373.900421142578  370.589416503906
    6.000000000000  375.075134277344  365.029937744141  213.361511230469  375.480438232422  213.361389160156  365.029724121094
    6.000000000000  373.900421142578  213.361389160156  370.584472656250  373.325500488281  212.414672851562  370.589416503906
    6.000000000000  356.142303466797  237.733367919922  365.029724121094  373.900421142578  237.712692260742  366.578521728516
    6.000000000000  264.050750732422  369.682647705078  321.125396728516  264.159271240234  321.125762939453  369.683044433594
    6.000000000000  261.226898193359  368.752777099609  327.268676757812  262.501556396484  369.682647705078  327.273101806641
    6.000000000000  245.483306884766  367.787963867188  350.961517333984  262.160797119141  360.202789306641  351.007751464844
    6.000000000000  262.160797119141  365.884643554688  330.413513183594  261.226898193359  365.886230468750  331.169799804688
    6.000000000000  263.732666015625  360.202789306641  331.169799804688  263.797607421875  331.170104980469  360.203857421875
    6.000000000000  257.488983154297  370.422546386719  332.265716552734  257.486938476562  368.752777099609  330.413513183594
    6.000000000000  258.629638671875  356.141479492188  350.935791015625  250.478210449219  370.422546386719  350.918212890625
    6.000000000000  370.979034423828  321.124938964844  262.501708984375  371.134521484375  262.501556396484  321.124938964844
    6.000000000000  369.682647705078  262.501556396484  327.268676757812  368.753417968750  261.227142333984  327.273101806641
    6.000000000000  321.125549316406  264.159057617188  321.124938964844  369.682647705078  264.050750732422  369.682617187500
    6.000000000000  370.423278808594  250.478454589844  350.934783935547  356.142303466797  258.629638671875  350.918212890625
    6.000000000000  368.753417968750  257.487213134766  332.264770507812  370.423278808594  257.488983154297  330.413513183594
    6.000000000000  371.688873291016  332.264892578125  250.478149414062  371.906280517578  250.478454589844  332.264770507812
    6.000000000000  331.170654296875  263.797790527344  331.169036865234  360.203460693359  263.732666015625  360.203857421875
    6.000000000000  365.886871337891  261.227142333984  330.413513183594  365.884643554688  262.160919189453  331.169036865234
    6.000000000000  360.203460693359  262.160919189453  350.960693359375  367.787963867188  245.483306884766  351.007019042969
    6.000000000000  253.283004760742  365.729309082031  365.730194091797  253.282958984375  367.787963867188  367.787963867188
    6.000000000000  362.512390136719  258.629638671875  366.578521728516  362.515808105469  257.467193603516  365.729309082031
    6.000000000000  257.467193603516  362.515808105469  366.579467773438  258.629638671875  362.512390136719  365.730194091797
    6.000000000000  373.325927734375  373.325378417969  208.291397094727  375.626129150391  375.626373291016  208.290908813477
    6.000000000000  375.626129150391  376.772186279297  375.626342773438  200.743148803711  377.240112304688  200.742706298828
    6.000000000000  356.141876220703  366.578491210938  237.712600708008  373.900207519531  365.029937744141  237.733367919922
    6.000000000000  373.900207519531  370.589843750000  212.414169311523  373.325927734375  370.585052490234  213.361511230469
    6.000000000000  365.029998779297  375.074951171875  365.031188964844  213.361083984375  375.480133056641  213.361358642578
    6.000000000000  370.589935302734  373.900573730469  213.361358642578  370.584197998047  373.325378417969  212.414169311523
    6.000000000000  366.578674316406  356.142028808594  237.733459472656  365.029998779297  373.900573730469  237.712509155273
    6.000000000000  321.124938964844  369.682708740234  264.050262451172  369.682708740234  321.124938964844  264.160278320312
    6.000000000000  369.682708740234  327.272216796875  261.227264404297  368.753509521484  327.268737792969  262.501708984375
    6.000000000000  360.203216552734  351.007049560547  245.484451293945  367.787902832031  350.961486816406  262.160461425781
    6.000000000000  365.886535644531  331.169799804688  262.160461425781  365.884521484375  330.413970947266  261.227264404297
    6.000000000000  331.169799804688  360.203216552734  263.732574462891  360.203216552734  331.169799804688  263.798706054688
    6.000000000000  368.753509521484  330.413970947266  257.489257812500  370.422424316406  332.264892578125  257.486724853516
    6.000000000000  370.422424316406  350.918609619141  258.630157470703  356.141876220703  350.935424804688  250.478149414062
    6.000000000000  321.125976562500  370.978759765625  321.125823974609  262.501403808594  371.135192871094  262.501098632812
    6.000000000000  327.272277832031  369.682800292969  262.501098632812  327.268707275391  368.753173828125  261.228027343750
    6.000000000000  369.682800292969  321.125976562500  264.158325195312  321.125976562500  369.682800292969  264.051177978516
    6.000000000000  350.918701171875  370.423065185547  250.478240966797  350.935577392578  356.142028808594  258.629913330078
    6.000000000000  330.413177490234  368.753173828125  257.486175537109  332.265045166016  370.423065185547  257.488677978516
    6.000000000000  332.265045166016  371.688903808594  332.265167236328  250.478042602539  371.906555175781  250.478240966797
    6.000000000000  360.203613281250  331.170593261719  263.796752929688  331.170593261719  360.203613281250  263.733306884766
    6.000000000000  331.170593261719  365.886749267578  261.228027343750  330.413177490234  365.884155273438  262.160278320312
    6.000000000000  351.006683349609  360.203613281250  262.160278320312  350.961029052734  367.787536621094  245.484451293945
    6.000000000000  367.787902832031  367.787536621094  253.282730102539  365.730163574219  365.730041503906  253.282608032227
    6.000000000000  365.730163574219  362.511901855469  258.629913330078  366.578674316406  362.515625000000  257.467224121094
    6.000000000000  362.511962890625  365.730041503906  257.467224121094  362.515747070312  366.578491210938  258.630157470703
    6.000000000000  208.290802001953  373.325286865234  373.325805664062  208.290908813477  375.627044677734  375.626342773438
    6.000000000000  237.733230590820  356.142486572266  366.578979492188  237.712173461914  373.899871826172  365.031188964844
    6.000000000000  213.361083984375  373.899871826172  370.589874267578  212.414550781250  373.325286865234  370.585357666016
    6.000000000000  212.414550781250  370.589569091797  373.899658203125  213.361358642578  370.584442138672  373.325805664062
    6.000000000000  237.713211059570  366.579162597656  356.141754150391  237.733657836914  365.029937744141  373.899658203125
    6.000000000000  262.501403808594  369.682647705078  327.272583007812  261.226989746094  368.752624511719  327.268707275391
    6.000000000000  262.160858154297  360.203948974609  351.005828857422  245.484313964844  367.788116455078  350.960571289062
    6.000000000000  261.226989746094  365.886932373047  331.169403076172  262.160858154297  365.884948730469  330.413940429688
    6.000000000000  257.486633300781  368.752624511719  330.413940429688  257.488830566406  370.422760009766  332.265167236328
    6.000000000000  250.478042602539  370.422760009766  350.919494628906  258.629638671875  356.142486572266  350.935241699219
    6.000000000000  261.227783203125  327.273162841797  369.683197021484  262.500976562500  327.269104003906  368.752441406250
    6.000000000000  258.629394531250  350.918395996094  370.421813964844  250.478622436523  350.935516357422  356.141754150391
    6.000000000000  257.489624023438  330.414154052734  368.752441406250  257.487274169922  332.264892578125  370.421813964844
    6.000000000000  262.159637451172  331.169525146484  365.885589599609  261.227783203125  330.414154052734  365.884368896484
    6.000000000000  245.484313964844  351.007385253906  360.204254150391  262.159637451172  350.961303710938  367.787170410156
    6.000000000000  253.282653808594  367.788116455078  367.787170410156  253.282821655273  365.730133056641  365.731231689453
    6.000000000000  257.466979980469  365.730133056641  362.512359619141  258.629394531250  366.579162597656  362.515411376953
    6.000000000000  258.629638671875  362.511444091797  365.731231689453  257.466979980469  362.515930175781  366.578979492188
    6.000000000000  200.743148803711  375.627044677734  376.771514892578  375.627044677734  200.743148803711  377.239685058594
    6.000000000000  375.627044677734  208.290908813477  373.325805664062  373.325286865234  208.290802001953  375.626342773438
    6.000000000000  377.240112304688  200.743148803711  375.626342773438  376.772186279297  375.626129150391  200.742706298828
    6.000000000000  365.029937744141  237.733657836914  356.141754150391  366.579162597656  237.713211059570  373.899658203125
    6.000000000000  370.584442138672  213.361358642578  373.899658203125  370.589569091797  212.414550781250  373.325805664062
    6.000000000000  213.361358642578  365.029937744141  375.075408935547  365.029937744141  213.361358642578  375.481445312500
    6.000000000000  375.480133056641  213.361083984375  365.031188964844  375.074951171875  365.029998779297  213.361358642578
    6.000000000000  373.325286865234  212.414550781250  370.589874267578  373.899871826172  213.361083984375  370.585357666016
    6.000000000000  373.899871826172  237.712173461914  366.578979492188  356.142486572266  237.733230590820  365.031188964844
    6.000000000000  327.269104003906  262.500976562500  369.683197021484  327.273162841797  261.227783203125  368.752441406250
    6.000000000000  262.500976562500  321.125183105469  370.978851318359  321.125183105469  262.500976562500  371.134399414062
    6.000000000000  350.961303710938  262.159637451172  360.204254150391  351.007385253906  245.484313964844  367.787170410156
    6.000000000000  330.414154052734  261.227783203125  365.885589599609  331.169525146484  262.159637451172  365.884368896484
    6.000000000000  250.477828979492  332.264282226562  371.689025878906  332.264892578125  250.478622436523  371.907165527344
    6.000000000000  332.264892578125  257.487274169922  368.752441406250  330.414154052734  257.489624023438  370.421813964844
    6.000000000000  350.935516357422  250.478622436523  370.421813964844  350.918395996094  258.629394531250  356.141754150391
    6.000000000000  371.135192871094  262.501403808594  321.125823974609  370.978759765625  321.125976562500  262.501098632812
    6.000000000000  368.752624511719  261.226989746094  327.272583007812  369.682647705078  262.501403808594  327.268707275391
    6.000000000000  356.142486572266  258.629638671875  350.919494628906  370.422760009766  250.478042602539  350.935241699219
    6.000000000000  370.422760009766  257.488830566406  330.413940429688  368.752624511719  257.486633300781  332.265167236328
    6.000000000000  371.906555175781  250.478042602539  332.265167236328  371.688903808594  332.265045166016  250.478240966797
    6.000000000000  365.884948730469  262.160858154297  331.169403076172  365.886932373047  261.226989746094  330.413940429688
    6.000000000000  367.788116455078  245.484313964844  351.005828857422  360.203948974609  262.160858154297  350.960571289062
    6.000000000000  365.730133056641  253.282821655273  367.787170410156  367.788116455078  253.282653808594  365.731231689453
    6.000000000000  362.515930175781  257.466979980469  365.731231689453  362.511444091797  258.629638671875  366.578979492188
    6.000000000000  366.579162597656  258.629394531250  362.512359619141  365.730133056641  257.466979980469  362.515411376953
    6.000000000000  375.626373291016  375.626129150391  208.291397094727  373.325378417969  373.325927734375  208.290908813477
    6.000000000000  200.742965698242  377.240051269531  200.742706298828  375.626373291016  376.771820068359  375.626708984375
    6.000000000000  373.900573730469  365.029998779297  237.733459472656  356.142028808594  366.578674316406  237.712509155273
    6.000000000000  373.325378417969  370.584197998047  213.361358642578  373.900573730469  370.589935302734  212.414169311523
    6.000000000000  213.361389160156  375.480438232422  213.361511230469  365.029937744141  375.075134277344  365.029724121094
    6.000000000000  370.585052490234  373.325927734375  212.414169311523  370.589843750000  373.900207519531  213.361511230469
    6.000000000000  365.029937744141  373.900207519531  237.712600708008  366.578491210938  356.141876220703  237.733367919922
    6.000000000000  368.753173828125  327.268707275391  262.501098632812  369.682800292969  327.272277832031  261.228027343750
    6.000000000000  367.787536621094  350.961029052734  262.160278320312  360.203613281250  351.006683349609  245.484451293945
    6.000000000000  365.884155273438  330.413177490234  261.228027343750  365.886749267578  331.170593261719  262.160278320312
    6.000000000000  370.423065185547  332.265045166016  257.486175537109  368.753173828125  330.413177490234  257.488677978516
    6.000000000000  356.142028808594  350.935577392578  250.478240966797  370.423065185547  350.918701171875  258.629913330078
    6.000000000000  262.501556396484  371.134521484375  262.501708984375  321.124938964844  370.979034423828  321.124938964844
    6.000000000000  327.268737792969  368.753509521484  261.227264404297  327.272216796875  369.682708740234  262.501708984375
    6.000000000000  350.935424804688  356.141876220703  258.630157470703  350.918609619141  370.422424316406  250.478149414062
    6.000000000000  332.264892578125  370.422424316406  257.489257812500  330.413970947266  368.753509521484  257.486724853516
    6.000000000000  250.478454589844  371.906280517578  250.478149414062  332.264892578125  371.688873291016  332.264770507812
    6.000000000000  330.413970947266  365.884521484375  262.160461425781  331.169799804688  365.886535644531  261.227264404297
    6.000000000000  350.961486816406  367.787902832031  245.484451293945  351.007049560547  360.203216552734  262.160461425781
    6.000000000000  365.730041503906  365.730163574219  253.282730102539  367.787536621094  367.787902832031  253.282608032227
    6.000000000000  366.578491210938  362.515747070312  257.467224121094  365.730041503906  362.511962890625  258.630157470703
    6.000000000000  362.515625000000  366.578674316406  258.629913330078  362.511901855469  365.730163574219  257.467224121094
    6.000000000000  208.290649414062  375.627777099609  375.626708984375  208.290695190430  373.325500488281  373.325500488281
    6.000000000000  376.771820068359  375.626861572266  200.742706298828  377.240051269531  200.742965698242  375.627777099609
    6.000000000000  237.712692260742  373.900421142578  365.029724121094  237.733367919922  356.142303466797  366.578521728516
    6.000000000000  212.414672851562  373.325500488281  370.584472656250  213.361389160156  373.900421142578  370.589416503906
    6.000000000000  375.075134277344  365.030426025391  213.361511230469  375.480438232422  213.361389160156  365.030761718750
    6.000000000000  373.900421142578  213.361389160156  370.584472656250  373.325500488281  212.414672851562  370.589416503906
    6.000000000000  356.141479492188  237.733230590820  365.030761718750  373.900421142578  237.712692260742  366.579467773438
    6.000000000000  264.050750732422  369.682647705078  321.124938964844  264.159057617188  321.125549316406  369.682617187500
    6.000000000000  261.227142333984  368.753417968750  327.268676757812  262.501556396484  369.682647705078  327.273101806641
    6.000000000000  245.483306884766  367.787963867188  350.960693359375  262.160919189453  360.203460693359  351.007019042969
    6.000000000000  262.160919189453  365.884643554688  330.413513183594  261.227142333984  365.886871337891  331.169036865234
    6.000000000000  263.732666015625  360.203460693359  331.169036865234  263.797790527344  331.170654296875  360.203857421875
    6.000000000000  257.488983154297  370.423278808594  332.264770507812  257.487213134766  368.753417968750  330.413513183594
    6.000000000000  258.629638671875  356.142303466797  350.934783935547  250.478454589844  370.423278808594  350.918212890625
    6.000000000000  370.979248046875  321.125457763672  262.500640869141  371.135131835938  262.501556396484  321.125396728516
    6.000000000000  369.682647705078  262.501556396484  327.268676757812  368.752777099609  261.226898193359  327.273101806641
    6.000000000000  321.125762939453  264.159271240234  321.125396728516  369.682647705078  264.050750732422  369.683044433594
    6.000000000000  370.422546386719  250.478210449219  350.935791015625  356.141479492188  258.629638671875  350.918212890625
    6.000000000000  368.752777099609  257.486938476562  332.265716552734  370.422546386719  257.488983154297  330.413513183594
    6.000000000000  371.688171386719  332.264404296875  250.478149414062  371.906280517578  250.478210449219  332.265716552734
    6.000000000000  331.170104980469  263.797607421875  331.169799804688  360.202789306641  263.732666015625  360.203857421875
    6.000000000000  365.886230468750  261.226898193359  330.413513183594  365.884643554688  262.160797119141  331.169799804688
    6.000000000000  360.202789306641  262.160797119141  350.961517333984  367.787963867188  245.483306884766  351.007751464844
    6.000000000000  367.787963867188  253.282958984375  365.730194091797  365.729309082031  253.283004760742  367.787963867188
    6.000000000000  362.512390136719  258.629638671875  366.579467773438  362.515808105469  257.467193603516  365.730194091797
    6.000000000000  257.467193603516  362.515808105469  366.578521728516  258.629638671875  362.512390136719  365.729309082031
    6.000000000000  373.324951171875  373.325378417969  208.290054321289  375.627166748047  375.626861572266  208.290908813477
    6.000000000000  375.627166748047  376.772186279297  375.626342773438  200.743148803711  377.239654541016  200.742706298828
    6.000000000000  356.141876220703  366.578979492188  237.712600708008  373.900207519531  365.030426025391  237.733367919922
    6.000000000000  373.900207519531  370.589324951172  212.415481567383  373.324951171875  370.584594726562  213.361511230469
    6.000000000000  365.029998779297  375.075561523438  365.029754638672  213.361831665039  375.480682373047  213.361358642578
    6.000000000000  370.588958740234  373.900024414062  213.361358642578  370.585235595703  373.325378417969  212.415481567383
    6.000000000000  366.579589843750  356.142028808594  237.733459472656  365.029998779297  373.900024414062  237.712509155273
    6.000000000000  321.125183105469  369.682708740234  264.050537109375  369.682952880859  321.125457763672  264.159484863281
    6.000000000000  369.682952880859  327.272521972656  261.227264404297  368.752868652344  327.268737792969  262.500640869141
    6.000000000000  360.203216552734  351.007415771484  245.483169555664  367.787902832031  350.961181640625  262.160461425781
    6.000000000000  365.887145996094  331.170135498047  262.160461425781  365.884185791016  330.413391113281  261.227264404297
    6.000000000000  331.170135498047  360.203216552734  263.732849121094  360.203216552734  331.170135498047  263.797790527344
    6.000000000000  368.752868652344  330.413391113281  257.489257812500  370.422424316406  332.264404296875  257.487823486328
    6.000000000000  370.422424316406  350.918609619141  258.630157470703  356.141876220703  350.935424804688  250.478149414062
    6.000000000000  321.125122070312  370.978759765625  321.125091552734  262.501037597656  371.135192871094  262.501098632812
    6.000000000000  327.272705078125  369.682434082031  262.501098632812  327.268707275391  368.753173828125  261.226593017578
    6.000000000000  369.682434082031  321.125549316406  264.159423828125  321.125122070312  369.682434082031  264.051513671875
    6.000000000000  350.917816162109  370.422454833984  250.478240966797  350.935577392578  356.142028808594  258.629913330078
    6.000000000000  330.414031982422  368.753173828125  257.487609863281  332.264099121094  370.422454833984  257.488677978516
    6.000000000000  332.264099121094  371.688903808594  332.263671875000  250.478836059570  371.907165527344  250.478240966797
    6.000000000000  360.203613281250  331.169769287109  263.798461914062  331.169769287109  360.203308105469  263.732971191406
    6.000000000000  331.169769287109  365.886749267578  261.226593017578  330.414031982422  365.884796142578  262.160278320312
    6.000000000000  351.007080078125  360.203308105469  262.160278320312  350.961853027344  367.788208007812  245.483169555664
    6.000000000000  367.787902832031  367.788208007812  253.281387329102  365.730163574219  365.730041503906  253.282608032227
    6.000000000000  365.730163574219  362.511901855469  258.629913330078  366.579589843750  362.516204833984  257.467224121094
    6.000000000000  362.511962890625  365.730041503906  257.467224121094  362.516632080078  366.578979492188  258.630157470703
    6.000000000000  208.290802001953  373.325286865234  373.325805664062  208.290908813477  375.627044677734  375.626342773438
    6.000000000000  237.733230590820  356.141876220703  366.578979492188  237.712951660156  373.900421142578  365.029754638672
    6.000000000000  213.361831665039  373.900421142578  370.588409423828  212.414550781250  373.325286865234  370.583953857422
    6.000000000000  212.414550781250  370.589569091797  373.899658203125  213.361358642578  370.584442138672  373.325805664062
    6.000000000000  237.712402343750  366.578552246094  356.143218994141  237.732818603516  365.029937744141  373.899658203125
    6.000000000000  262.501037597656  369.683013916016  327.272583007812  261.226989746094  368.753295898438  327.268707275391
    6.000000000000  262.160064697266  360.203308105469  351.007354736328  245.483505249023  367.787475585938  350.962097167969
    6.000000000000  261.226989746094  365.886932373047  331.169403076172  262.160064697266  365.884246826172  330.413940429688
    6.000000000000  257.487396240234  368.753295898438  330.413940429688  257.488830566406  370.423400878906  332.263671875000
    6.000000000000  250.478836059570  370.423400878906  350.917999267578  258.629638671875  356.141876220703  350.935241699219
    6.000000000000  261.226989746094  327.272552490234  369.683197021484  262.500976562500  327.268493652344  368.753967285156
    6.000000000000  258.629394531250  350.918395996094  370.423339843750  250.477828979492  350.934936523438  356.143218994141
    6.000000000000  257.488891601562  330.413543701172  368.753967285156  257.486480712891  332.264282226562  370.423339843750
    6.000000000000  262.160430908203  331.169525146484  365.887115478516  261.226989746094  330.413543701172  365.884368896484
    6.000000000000  245.483505249023  351.006774902344  360.204254150391  262.160430908203  350.961303710938  367.788696289062
    6.000000000000  253.282653808594  367.787475585938  367.788696289062  253.282028198242  365.730133056641  365.729705810547
    6.000000000000  257.466979980469  365.730133056641  362.512359619141  258.629394531250  366.578552246094  362.516906738281
    6.000000000000  258.629638671875  362.512054443359  365.729705810547  257.466979980469  362.515930175781  366.578979492188
    6.000000000000  200.743148803711  375.626800537109  376.772247314453  375.627044677734  200.743148803711  377.239685058594
    6.000000000000  375.627044677734  208.290908813477  373.325103759766  373.325500488281  208.290802001953  375.626342773438
    6.000000000000  377.239654541016  200.743148803711  375.626342773438  376.772186279297  375.626678466797  200.743316650391
    6.000000000000  365.029663085938  237.733245849609  356.141754150391  366.579162597656  237.712814331055  373.900390625000
    6.000000000000  370.584686279297  213.361358642578  373.900390625000  370.589294433594  212.414550781250  373.325103759766
    6.000000000000  213.361358642578  365.029937744141  375.075408935547  365.029663085938  213.361358642578  375.480712890625
    6.000000000000  375.480407714844  213.361450195312  365.029754638672  375.075561523438  365.029998779297  213.361358642578
    6.000000000000  373.325500488281  212.414550781250  370.589874267578  373.900146484375  213.361450195312  370.584655761719
    6.000000000000  373.900146484375  237.712554931641  366.578979492188  356.141876220703  237.733230590820  365.029754638672
    6.000000000000  327.268798828125  262.501373291016  369.682434082031  327.272552490234  261.226989746094  368.753204345703
    6.000000000000  262.500976562500  321.125488281250  370.978851318359  321.125488281250  262.501373291016  371.135162353516
    6.000000000000  350.961303710938  262.160034179688  360.203521728516  351.007080078125  245.483505249023  367.787933349609
    6.000000000000  330.413543701172  261.226989746094  365.887115478516  331.169525146484  262.160034179688  365.885131835938
    6.000000000000  250.478240966797  332.264587402344  371.688293457031  332.264892578125  250.478622436523  371.906433105469
    6.000000000000  332.264892578125  257.487274169922  368.753204345703  330.413543701172  257.488891601562  370.422546386719
    6.000000000000  350.935516357422  250.478622436523  370.422546386719  350.918395996094  258.629791259766  356.141754150391
    6.000000000000  371.135192871094  262.501037597656  321.125091552734  370.979125976562  321.125549316406  262.501098632812
    6.000000000000  368.753295898438  261.226989746094  327.273315429688  369.682647705078  262.501037597656  327.268707275391
    6.000000000000  356.141876220703  258.629638671875  350.918762207031  370.422760009766  250.478042602539  350.935943603516
    6.000000000000  370.422760009766  257.488830566406  330.413177490234  368.753295898438  257.487030029297  332.265167236328
    6.000000000000  371.906555175781  250.478042602539  332.265167236328  371.688598632812  332.264587402344  250.478240966797
    6.000000000000  365.884613037109  262.160064697266  331.170166015625  365.886566162109  261.226989746094  330.413177490234
    6.000000000000  367.787475585938  245.483505249023  351.007354736328  360.203308105469  262.160064697266  350.962097167969
    6.000000000000  365.730133056641  253.282409667969  367.787933349609  367.787475585938  253.282241821289  365.730468750000
    6.000000000000  362.516235351562  257.467346191406  365.730468750000  362.511749267578  258.629638671875  366.578979492188
    6.000000000000  366.579162597656  258.629791259766  362.512359619141  365.730133056641  257.467346191406  362.515411376953
    6.000000000000  375.626647949219  375.626678466797  208.290725708008  373.325378417969  373.325439453125  208.290908813477
    6.000000000000  200.742965698242  377.239532470703  200.743316650391  375.626647949219  376.772338867188  375.626708984375
    6.000000000000  373.900024414062  365.029998779297  237.733459472656  356.141754150391  366.578674316406  237.713165283203
    6.000000000000  373.325378417969  370.584716796875  213.361358642578  373.900024414062  370.588958740234  212.414810180664
    6.000000000000  213.361389160156  375.480010986328  213.361511230469  365.030426025391  375.075592041016  365.029724121094
    6.000000000000  370.584594726562  373.325439453125  212.414810180664  370.589599609375  373.900665283203  213.361511230469
    6.000000000000  365.030426025391  373.900665283203  237.711975097656  366.578979492188  356.142303466797  237.732772827148
    6.000000000000  368.753173828125  327.268707275391  262.501098632812  369.682434082031  327.272705078125  261.226593017578
