    6.000000000000  305.846130371094  272.363861083984  263.986877441406  290.750061035156  272.363739013672  272.578735351562
    6.000000000000  290.749969482422  273.330932617188  262.985137939453  294.369781494141  275.634399414062  262.985107421875
    6.000000000000  291.476379394531  273.137878417969  263.185791015625  290.749969482422  273.137695312500  263.988250732422
    6.000000000000  305.078887939453  272.363830566406  263.185546875000  291.474731445312  272.363708496094  273.438537597656
    6.000000000000  291.293853759766  273.332458496094  263.988250732422  291.293762207031  272.557250976562  263.185546875000
    6.000000000000  291.474731445312  272.557250976562  262.985076904297  293.632568359375  276.420379638672  262.985076904297
    6.000000000000  293.632568359375  276.224121093750  264.015747070312  294.371490478516  276.224121093750  263.191253662109
    6.000000000000  294.185852050781  275.634399414062  263.190979003906  294.185852050781  276.421844482422  264.015747070312
    6.000000000000  294.371490478516  276.421844482422  263.808685302734  293.632690429688  275.634704589844  263.808715820312
    6.000000000000  305.654510498047  272.578674316406  272.578735351562  305.654602050781  273.440155029297  273.440093994141
    6.000000000000  304.886535644531  272.579162597656  273.438537597656  304.886413574219  276.906280517578  276.026123046875
    6.000000000000  305.847961425781  273.440155029297  273.223846435547  305.078887939453  272.579162597656  273.223876953125
    6.000000000000  305.078582763672  273.223663330078  273.440093994141  305.847961425781  273.223968505859  272.579162597656
    6.000000000000  304.886383056641  273.438293457031  272.579162597656  304.886474609375  276.026245117188  276.906219482422
    6.000000000000  302.761413574219  273.447418212891  276.660552978516  301.979156494141  272.580535888672  276.660644531250
    6.000000000000  305.881774902344  276.025604248047  275.805572509766  301.979370117188  273.445831298828  275.805480957031
    6.000000000000  301.979370117188  273.229614257812  276.875640869141  302.761413574219  273.229614257812  276.019714355469
    6.000000000000  302.564788818359  272.580139160156  276.019317626953  302.564849853516  273.447418212891  276.875640869141
    6.000000000000  305.086029052734  276.906280517578  275.805633544922  302.759643554688  272.580139160156  275.805603027344
    6.000000000000  301.979064941406  276.660675048828  273.447509765625  302.761505126953  276.660552978516  272.580444335938
    6.000000000000  302.759521484375  275.805450439453  276.906219482422  305.086059570312  275.805633544922  272.580291748047
    6.000000000000  302.564941406250  276.019317626953  272.580291748047  302.564697265625  276.875518798828  273.447509765625
    6.000000000000  302.761505126953  276.875518798828  273.229553222656  301.979095458984  276.019775390625  273.229614257812
    6.000000000000  301.979095458984  275.805450439453  276.025817871094  305.881774902344  275.805572509766  273.445739746094
    6.000000000000  305.683105468750  276.907928466797  276.907928466797  305.683044433594  276.025604248047  276.025817871094
    6.000000000000  305.086059570312  276.026245117188  276.686370849609  305.883453369141  276.907928466797  276.686492919922
    6.000000000000  305.883453369141  276.686370849609  276.026123046875  305.086029052734  276.686492919922  276.907928466797
    6.000000000000  305.311859130859  259.955841064453  259.761016845703  259.956542968750  305.311859130859  259.760833740234
    6.000000000000  259.956542968750  305.145965576172  260.739501953125  260.739074707031  305.145507812500  259.956237792969
    6.000000000000  259.760833740234  305.311859130859  259.956237792969  259.761291503906  259.956359863281  305.311767578125
    6.000000000000  260.737854003906  304.478546142578  263.898345947266  263.097930908203  304.478912353516  259.956573486328
    6.000000000000  260.543029785156  304.645965576172  259.956573486328  260.542755126953  305.313201904297  260.739501953125
    6.000000000000  304.645416259766  260.737854003906  259.760620117188  260.737854003906  304.645965576172  259.760833740234
    6.000000000000  259.760833740234  304.646209716797  260.738311767578  259.761047363281  260.737884521484  304.645721435547
    6.000000000000  260.739074707031  305.313201904297  260.542877197266  259.956756591797  304.646209716797  260.542724609375
    6.000000000000  259.956756591797  304.478607177734  263.097503662109  263.898315429688  304.479156494141  260.738311767578
    6.000000000000  263.871582031250  301.783477783203  276.873992919922  272.580657958984  301.783538818359  259.958557128906
    6.000000000000  263.677398681641  301.954101562500  259.958557128906  263.676300048828  302.633636474609  260.748596191406
    6.000000000000  301.953521728516  263.871582031250  259.760833740234  263.871582031250  301.954101562500  259.760833740234
    6.000000000000  262.896881103516  301.953308105469  260.747467041016  262.897491455078  305.342926025391  263.097076416016
    6.000000000000  263.873229980469  302.633636474609  260.550292968750  263.091949462891  301.953308105469  260.550079345703
    6.000000000000  263.091949462891  301.783691406250  276.019714355469  273.445739746094  301.783874511719  260.747467041016
    6.000000000000  302.631744384766  263.091949462891  259.760833740234  263.091949462891  302.632354736328  259.761016845703
    6.000000000000  263.091949462891  302.462860107422  260.748596191406  263.873229980469  302.462615966797  259.958038330078
    6.000000000000  262.897308349609  302.632354736328  259.958038330078  262.896697998047  304.651672363281  263.898345947266
    6.000000000000  259.761077880859  301.953643798828  263.871459960938  259.760772705078  263.871734619141  301.953857421875
    6.000000000000  260.748443603516  302.633422851562  263.677001953125  259.958648681641  301.953643798828  263.676696777344
    6.000000000000  259.958648681641  301.783386230469  272.580444335938  276.874023437500  301.783508300781  263.871459960938
    6.000000000000  263.898315429688  304.651916503906  262.896972656250  259.958068847656  302.631958007812  262.896881103516
    6.000000000000  259.958068847656  302.462860107422  263.872894287109  260.748443603516  302.462463378906  263.091705322266
    6.000000000000  259.760375976562  302.631958007812  263.091705322266  259.760711669922  263.091918945312  302.632324218750
    6.000000000000  260.747436523438  301.783660888672  273.445739746094  276.019195556641  301.783447265625  263.092315673828
    6.000000000000  260.550384521484  301.953643798828  263.092315673828  260.550323486328  302.633422851562  263.872894287109
    6.000000000000  263.097167968750  305.342926025391  262.897094726562  260.747436523438  301.953643798828  262.896881103516
    6.000000000000  263.899780273438  305.170593261719  263.097076416016  263.097167968750  305.170013427734  263.899536132812
    6.000000000000  263.698303222656  305.344543457031  263.899536132812  263.697998046875  304.651916503906  263.097503662109
    6.000000000000  263.097930908203  304.651672363281  263.698089599609  263.899780273438  305.344543457031  263.698303222656
    6.000000000000  276.200988769531  290.749420166016  259.963500976562  276.201416015625  291.473968505859  260.773773193359
    6.000000000000  290.749420166016  276.391235351562  259.760925292969  276.391906738281  290.749420166016  259.760833740234
    6.000000000000  275.437530517578  290.749664306641  260.772460937500  275.438079833984  294.370239257812  263.190979003906
    6.000000000000  276.392700195312  291.473968505859  260.570312500000  275.629272460938  290.749664306641  260.570373535156
    6.000000000000  291.472167968750  275.628387451172  259.760925292969  275.629058837891  291.472808837891  259.760833740234
    6.000000000000  275.629058837891  291.292266845703  260.773773193359  276.392700195312  291.291778564453  259.963226318359
    6.000000000000  275.438262939453  291.472808837891  259.963226318359  275.437530517578  293.632202148438  264.014312744141
    6.000000000000  272.363494873047  290.750122070312  263.986877441406  272.363861083984  305.846466064453  272.578735351562
    6.000000000000  273.331787109375  291.476257324219  263.786743164062  272.557861328125  290.750122070312  263.786743164062
    6.000000000000  276.419952392578  293.632171630859  262.985076904297  272.557861328125  291.474914550781  262.985076904297
    6.000000000000  272.557861328125  291.293975830078  263.988250732422  273.331787109375  291.293518066406  263.185546875000
    6.000000000000  272.363342285156  291.474914550781  263.185546875000  272.363922119141  305.078887939453  273.438507080078
    6.000000000000  273.137359619141  290.749572753906  263.185791015625  273.137512207031  291.476257324219  263.988250732422
    6.000000000000  275.634918212891  294.370239257812  262.985137939453  273.330505371094  290.749572753906  262.985107421875
    6.000000000000  294.338928222656  272.555664062500  259.760833740234  272.556365966797  294.339569091797  259.760925292969
    6.000000000000  272.556365966797  294.161682128906  260.769683837891  273.325622558594  294.161437988281  259.962341308594
    6.000000000000  272.364105224609  294.339569091797  259.962341308594  272.363922119141  301.978973388672  276.873992919922
    6.000000000000  273.324676513672  293.448089599609  264.014312744141  275.634460449219  293.447540283203  259.962585449219
    6.000000000000  273.132446289062  293.626373291016  259.962585449219  273.132537841797  294.341003417969  260.769683837891
    6.000000000000  293.626373291016  273.323974609375  259.760864257812  273.324676513672  293.626373291016  259.760864257812
    6.000000000000  272.363464355469  293.626678466797  260.768249511719  272.364135742188  302.759490966797  276.019317626953
    6.000000000000  273.325622558594  294.341003417969  260.567016601562  272.556640625000  293.626678466797  260.567047119141
    6.000000000000  272.556640625000  293.448486328125  263.191253662109  276.419952392578  293.447967529297  260.768249511719
    6.000000000000  276.224761962891  294.371917724609  264.015716552734  276.224029541016  293.632171630859  263.191253662109
    6.000000000000  275.634460449219  293.632202148438  263.808685302734  276.421813964844  294.371917724609  263.808715820312
    6.000000000000  276.421813964844  294.185516357422  263.190979003906  275.634918212891  294.186248779297  264.015716552734
    6.000000000000  259.760833740234  290.749481201172  276.391601562500  259.760681152344  276.391448974609  290.749572753906
    6.000000000000  260.773986816406  291.473785400391  276.201110839844  259.963317871094  290.749481201172  276.201049804688
    6.000000000000  264.014434814453  293.632629394531  275.437896728516  259.962921142578  291.472259521484  275.437866210938
    6.000000000000  259.962921142578  291.291656494141  276.393096923828  260.773986816406  291.292144775391  275.628692626953
    6.000000000000  259.760986328125  291.472259521484  275.628692626953  259.760864257812  275.628845214844  291.472320556641
    6.000000000000  260.570404052734  290.749542236328  275.628936767578  260.570159912109  291.473785400391  276.393096923828
    6.000000000000  263.191131591797  294.369995117188  275.437774658203  260.772094726562  290.749542236328  275.437713623047
    6.000000000000  276.874023437500  301.979064941406  272.363800048828  259.962432861328  294.339508056641  272.363739013672
    6.000000000000  259.962432861328  294.161376953125  273.325775146484  260.769409179688  294.161254882812  272.555969238281
    6.000000000000  259.761230468750  294.339508056641  272.555969238281  259.760345458984  272.555694580078  294.339416503906
    6.000000000000  260.768432617188  293.447662353516  276.420318603516  263.191253662109  293.447814941406  272.556427001953
    6.000000000000  260.567260742188  293.626892089844  272.556427001953  260.566833496094  294.340454101562  273.325775146484
    6.000000000000  276.019317626953  302.759521484375  272.363708496094  260.768432617188  293.626892089844  272.363830566406
    6.000000000000  259.761016845703  293.626586914062  273.324432373047  259.760833740234  273.324737548828  293.626464843750
    6.000000000000  260.769409179688  294.340454101562  273.132568359375  259.962860107422  293.626586914062  273.132629394531
    6.000000000000  259.962860107422  293.448028564453  275.634674072266  264.014434814453  293.447845458984  273.324432373047
    6.000000000000  263.786804199219  290.750000000000  272.557617187500  263.786651611328  291.476318359375  273.332397460938
    6.000000000000  272.579040527344  305.846466064453  272.363800048828  263.986846923828  290.750000000000  272.363800048828
    6.000000000000  262.985229492188  290.750122070312  273.330932617188  262.984954833984  294.369995117188  275.634399414062
    6.000000000000  263.988403320312  291.476318359375  273.137786865234  263.185668945312  290.750122070312  273.137786865234
    6.000000000000  273.438293457031  305.078765869141  272.363800048828  263.185607910156  291.475097656250  272.363739013672
    6.000000000000  263.185607910156  291.293701171875  273.332397460938  263.988403320312  291.294006347656  272.557373046875
    6.000000000000  262.984954833984  291.475097656250  272.557373046875  262.984985351562  293.632476806641  276.420318603516
    6.000000000000  263.191253662109  293.632476806641  276.224060058594  264.015808105469  294.371704101562  276.224212646484
    6.000000000000  264.015808105469  294.185882568359  275.634399414062  263.191131591797  294.185729980469  276.421905517578
    6.000000000000  263.808990478516  294.371704101562  276.421905517578  263.808593750000  293.632629394531  275.634674072266
    6.000000000000  273.439971923828  305.654357910156  272.578735351562  272.579040527344  305.654663085938  273.440093994141
    6.000000000000  276.026062011719  304.886322021484  272.579162597656  273.438293457031  304.886688232422  276.906219482422
    6.000000000000  273.223632812500  305.847839355469  273.440093994141  273.223846435547  305.078765869141  272.579162597656
    6.000000000000  272.579528808594  305.078887939453  273.223846435547  273.439971923828  305.847839355469  273.223876953125
    6.000000000000  276.906127929688  304.885803222656  273.438507080078  272.579528808594  304.887023925781  276.026123046875
    6.000000000000  276.660400390625  302.761718750000  273.447509765625  276.660522460938  301.979064941406  272.580444335938
    6.000000000000  275.805389404297  305.881927490234  276.025817871094  275.805389404297  301.978851318359  273.445739746094
    6.000000000000  276.019195556641  301.978851318359  273.229553222656  276.875793457031  302.761718750000  273.229644775391
    6.000000000000  276.875793457031  302.564788818359  272.580291748047  276.019317626953  302.564788818359  273.447509765625
    6.000000000000  275.805755615234  305.085906982422  276.906219482422  275.805786132812  302.759521484375  272.580291748047
    6.000000000000  272.580657958984  301.978973388672  276.660552978516  273.447540283203  302.761383056641  276.660644531250
    6.000000000000  272.579925537109  302.759490966797  275.805633544922  276.906127929688  305.086090087891  275.805633544922
    6.000000000000  273.447540283203  302.564575195312  276.019317626953  272.579925537109  302.564910888672  276.875640869141
    6.000000000000  273.229705810547  302.761383056641  276.875640869141  273.229919433594  301.979339599609  276.019714355469
    6.000000000000  273.445739746094  301.979339599609  275.805572509766  276.025817871094  305.881927490234  275.805480957031
    6.000000000000  276.025817871094  305.682891845703  276.907928466797  276.908111572266  305.683013916016  276.025817871094
    6.000000000000  276.686248779297  305.086090087891  276.026123046875  276.686614990234  305.883697509766  276.907928466797
    6.000000000000  276.908111572266  305.883697509766  276.686370849609  276.026062011719  305.085906982422  276.686492919922
    6.000000000000  259.956512451172  259.956359863281  305.145690917969  260.739471435547  260.739379882812  305.145721435547
    6.000000000000  305.311889648438  259.760955810547  305.311767578125  259.956512451172  259.760833740234  259.956451416016
    6.000000000000  259.956787109375  260.737884521484  304.478698730469  263.897644042969  263.097473144531  304.478729248047
    6.000000000000  260.739471435547  260.542938232422  304.645721435547  259.956787109375  260.542724609375  305.313201904297
    6.000000000000  304.645965576172  259.760925292969  304.645507812500  260.737213134766  259.760955810547  260.738616943359
    6.000000000000  260.543365478516  260.739379882812  305.313201904297  260.542816162109  259.956481933594  304.645507812500
    6.000000000000  260.737213134766  259.956481933594  304.479156494141  263.097900390625  263.898223876953  304.478546142578
    6.000000000000  259.958587646484  263.871734619141  301.783538818359  276.873962402344  272.580780029297  301.783752441406
    6.000000000000  260.748718261719  263.677215576172  301.953857421875  259.958587646484  263.676971435547  302.633483886719
    6.000000000000  263.096923828125  262.896881103516  301.953735351562  260.747497558594  262.897033691406  305.342620849609
    6.000000000000  260.550354003906  263.872955322266  302.633483886719  260.550140380859  263.092315673828  301.953735351562
    6.000000000000  260.747497558594  263.092315673828  301.783447265625  276.019592285156  273.445709228516  301.783386230469
    6.000000000000  259.958251953125  263.091918945312  302.462829589844  260.748718261719  263.872955322266  302.462707519531
    6.000000000000  263.897644042969  262.896667480469  302.632324218750  259.958251953125  262.896972656250  304.651885986328
    6.000000000000  301.953857421875  259.760742187500  301.953369140625  263.871459960938  259.761322021484  263.871673583984
    6.000000000000  263.676635742188  260.748352050781  302.633636474609  263.677154541016  259.958404541016  301.953369140625
    6.000000000000  263.871459960938  259.958404541016  301.783294677734  272.580841064453  276.874420166016  301.783813476562
    6.000000000000  262.896881103516  263.898223876953  304.651855468750  262.897125244141  259.958251953125  302.632263183594
    6.000000000000  263.092163085938  259.958251953125  302.462890625000  263.872741699219  260.748352050781  302.462738037109
    6.000000000000  302.631835937500  259.760833740234  302.632263183594  263.092163085938  259.760681152344  263.091613769531
    6.000000000000  263.091949462891  260.747161865234  301.783996582031  273.446411132812  276.019775390625  301.783447265625
    6.000000000000  263.872741699219  260.550506591797  301.953948974609  263.091949462891  260.550231933594  302.633636474609
    6.000000000000  262.897186279297  263.097229003906  305.342620849609  262.896881103516  260.747161865234  301.953948974609
    6.000000000000  263.899841308594  263.899627685547  305.170196533203  263.096923828125  263.097229003906  305.170166015625
    6.000000000000  263.097900390625  263.698150634766  305.344329833984  263.899841308594  263.697967529297  304.651855468750
    6.000000000000  263.697784423828  263.097473144531  304.651885986328  263.698272705078  263.899627685547  305.344329833984
    6.000000000000  260.773468017578  276.200927734375  290.749572753906  259.963500976562  276.201110839844  291.473663330078
    6.000000000000  263.190917968750  275.437683105469  290.749755859375  260.772583007812  275.437835693359  294.369934082031
    6.000000000000  260.570404052734  276.392700195312  291.473663330078  260.570343017578  275.629058837891  290.749755859375
    6.000000000000  259.963317871094  275.628845214844  291.291961669922  260.773468017578  276.392700195312  291.291839599609
    6.000000000000  264.014099121094  275.437683105469  291.472320556641  259.963317871094  275.437713623047  293.632781982422
    6.000000000000  272.578399658203  272.363922119141  290.750457763672  263.986999511719  272.363464355469  305.846038818359
    6.000000000000  263.786773681641  273.332702636719  291.476196289062  263.786407470703  272.557403564453  290.750457763672
    6.000000000000  262.985107421875  276.420440673828  293.632537841797  262.984954833984  272.557281494141  291.474945068359
    6.000000000000  263.185668945312  272.557281494141  291.293640136719  263.988128662109  273.332702636719  291.293640136719
    6.000000000000  273.438507080078  272.363464355469  291.474945068359  263.185668945312  272.363708496094  305.078796386719
    6.000000000000  263.988128662109  273.137634277344  290.750061035156  263.185760498047  273.137756347656  291.476196289062
    6.000000000000  262.985107421875  275.634490966797  294.369934082031  262.985076904297  273.330841064453  290.750061035156
    6.000000000000  259.962280273438  272.555694580078  294.161163330078  260.769653320312  273.325897216797  294.161376953125
    6.000000000000  276.873962402344  272.363891601562  294.339416503906  259.962280273438  272.363616943359  301.979248046875
    6.000000000000  259.962860107422  273.324737548828  293.447845458984  264.014099121094  275.634490966797  293.447906494141
    6.000000000000  260.769653320312  273.132537841797  293.626464843750  259.962860107422  273.132904052734  294.340972900391
    6.000000000000  276.019531250000  272.363861083984  293.626434326172  260.768218994141  272.364074707031  302.759674072266
    6.000000000000  260.566833496094  273.325897216797  294.340972900391  260.567474365234  272.556396484375  293.626434326172
    6.000000000000  260.768218994141  272.556396484375  293.447814941406  263.191253662109  276.420440673828  293.448059082031
    6.000000000000  263.191253662109  276.223815917969  294.371398925781  264.015716552734  276.224365234375  293.632537841797
    6.000000000000  263.808532714844  275.634490966797  293.632781982422  263.808593750000  276.421844482422  294.371398925781
    6.000000000000  264.015716552734  276.421844482422  294.185943603516  263.190917968750  275.634490966797  294.185821533203
    6.000000000000  290.749603271484  259.760986328125  290.749603271484  276.391387939453  259.760772705078  276.391601562500
    6.000000000000  276.201110839844  260.773803710938  291.474090576172  276.201110839844  259.963592529297  290.749603271484
    6.000000000000  275.437408447266  264.014190673828  293.633087158203  275.438140869141  259.963012695312  291.472167968750
    6.000000000000  275.628936767578  259.963012695312  291.291503906250  276.393096923828  260.773803710938  291.292083740234
    6.000000000000  291.472198486328  259.760864257812  291.472167968750  275.628936767578  259.760803222656  275.628631591797
    6.000000000000  276.393096923828  260.569854736328  290.749389648438  275.628784179688  260.570343017578  291.474090576172
    6.000000000000  275.437622070312  263.191070556641  294.369934082031  275.437500000000  260.772277832031  290.749389648438
    6.000000000000  272.363830566406  276.874420166016  301.979064941406  272.363494873047  259.962524414062  294.339416503906
    6.000000000000  272.556365966797  259.962524414062  294.161102294922  273.325531005859  260.769348144531  294.161163330078
    6.000000000000  294.339080810547  259.760528564453  294.339416503906  272.556365966797  259.761016845703  272.555969238281
    6.000000000000  272.556457519531  260.768218994141  293.447631835938  276.419982910156  263.191223144531  293.447662353516
    6.000000000000  273.325531005859  260.567047119141  293.626373291016  272.556457519531  260.566802978516  294.340850830078
    6.000000000000  272.363616943359  276.019470214844  302.760070800781  272.363983154297  260.768218994141  293.626373291016
    6.000000000000  293.626464843750  259.760833740234  293.626586914062  273.324707031250  259.760772705078  273.324127197266
    6.000000000000  273.132019042969  260.769348144531  294.340850830078  273.132995605469  259.962951660156  293.626586914062
    6.000000000000  273.324707031250  259.962951660156  293.448364257812  275.634918212891  264.014190673828  293.447509765625
    6.000000000000  273.332519531250  263.786804199219  290.749908447266  272.557403564453  263.786682128906  291.476074218750
    6.000000000000  272.363616943359  272.579162597656  305.846038818359  272.363800048828  263.986572265625  290.749908447266
    6.000000000000  275.634277343750  262.984924316406  290.750122070312  273.330718994141  262.985260009766  294.369934082031
    6.000000000000  273.137664794922  263.988281250000  291.476074218750  273.137390136719  263.185821533203  290.750122070312
    6.000000000000  272.363922119141  273.438323974609  305.078674316406  272.363800048828  263.185485839844  291.474914550781
    6.000000000000  272.557495117188  263.185485839844  291.294006347656  273.332519531250  263.988281250000  291.293640136719
    6.000000000000  276.419982910156  262.984527587891  291.474914550781  272.557495117188  262.985504150391  293.632659912109
    6.000000000000  276.223968505859  263.191223144531  293.632659912109  276.224456787109  264.015686035156  294.371368408203
    6.000000000000  276.421752929688  264.015686035156  294.185882568359  275.634277343750  263.191070556641  294.186157226562
    6.000000000000  275.634918212891  263.809020996094  294.371368408203  276.421752929688  263.808898925781  293.633087158203
    6.000000000000  273.440368652344  273.439971923828  305.654693603516  272.578399658203  272.579162597656  305.654510498047
    6.000000000000  276.905944824219  276.026519775391  304.886779785156  272.579071044922  273.438323974609  304.886474609375
    6.000000000000  272.579071044922  273.223846435547  305.847961425781  273.440368652344  273.223968505859  305.078674316406
    6.000000000000  273.224060058594  272.579223632812  305.078796386719  273.223968505859  273.439971923828  305.847961425781
    6.000000000000  276.025970458984  276.906402587891  304.886444091797  273.438507080078  272.579223632812  304.886383056641
    6.000000000000  272.580841064453  276.660644531250  302.761352539062  273.447296142578  276.660552978516  301.979064941406
    6.000000000000  273.446411132812  275.805938720703  305.881561279297  276.025390625000  275.805267333984  301.979248046875
    6.000000000000  273.229644775391  276.019775390625  301.979248046875  273.229827880859  276.875640869141  302.761352539062
    6.000000000000  273.447296142578  276.875640869141  302.565002441406  272.580413818359  276.019470214844  302.564971923828
    6.000000000000  272.580413818359  275.805786132812  305.085998535156  276.905944824219  275.805755615234  302.760070800781
    6.000000000000  276.660766601562  272.580780029297  301.979248046875  276.660339355469  273.447021484375  302.761413574219
    6.000000000000  275.805419921875  272.580230712891  302.759674072266  275.805755615234  276.906402587891  305.085906982422
    6.000000000000  276.875488281250  273.447021484375  302.564941406250  276.019531250000  272.580230712891  302.564605712891
    6.000000000000  276.019592285156  273.229492187500  302.761413574219  276.875488281250  273.229614257812  301.979339599609
    6.000000000000  275.805267333984  273.445709228516  301.979339599609  275.805847167969  276.025909423828  305.881561279297
    6.000000000000  276.025390625000  276.025909423828  305.683319091797  276.908081054688  276.907653808594  305.682678222656
    6.000000000000  276.908081054688  276.686370849609  305.085906982422  276.025970458984  276.686370849609  305.883544921875
    6.000000000000  276.686218261719  276.907653808594  305.883544921875  276.686340332031  276.026519775391  305.085998535156
    6.000000000000  260.738952636719  305.145507812500  259.956451416016  259.956451416016  305.145507812500  260.739318847656
    6.000000000000  259.760833740234  259.955871582031  305.311767578125  259.760955810547  305.311889648438  259.956451416016
    6.000000000000  304.478637695312  259.956329345703  260.738616943359  304.478942871094  263.898712158203  263.097473144531
    6.000000000000  305.313446044922  260.739318847656  260.542572021484  304.645965576172  259.956329345703  260.543060302734
    6.000000000000  259.760955810547  260.737792968750  304.645507812500  259.760528564453  304.645965576172  260.738281250000
    6.000000000000  259.956726074219  304.645965576172  260.542938232422  260.738952636719  305.313446044922  260.542724609375
    6.000000000000  263.898345947266  304.478302001953  260.738281250000  259.956726074219  304.478637695312  263.097473144531
    6.000000000000  301.783569335938  259.958465576172  263.871673583984  301.783660888672  276.874328613281  272.580780029297
    6.000000000000  302.633575439453  260.748535156250  263.677154541016  301.953857421875  259.958465576172  263.676818847656
    6.000000000000  305.342498779297  263.097320556641  262.896728515625  301.953521728516  260.747222900391  262.896972656250
    6.000000000000  301.953521728516  260.550018310547  263.873046875000  302.633575439453  260.550628662109  263.092224121094
    6.000000000000  301.783660888672  260.747222900391  263.092224121094  301.783721923828  276.019775390625  273.445922851562
    6.000000000000  302.463012695312  259.957946777344  263.091613769531  302.462524414062  260.748535156250  263.873046875000
    6.000000000000  304.652130126953  263.898712158203  262.896972656250  302.631835937500  259.957946777344  262.897155761719
    6.000000000000  259.760955810547  263.871459960938  301.953369140625  259.761138916016  301.953857421875  263.871917724609
    6.000000000000  259.958099365234  301.953857421875  263.676879882812  260.748901367188  302.633575439453  263.677154541016
    6.000000000000  276.874328613281  301.783660888672  263.871917724609  259.958099365234  301.783569335938  272.580535888672
    6.000000000000  259.957946777344  302.632446289062  262.896972656250  263.898345947266  304.651489257812  262.896820068359
    6.000000000000  260.748901367188  302.462524414062  263.091918945312  259.957946777344  302.462402343750  263.872741699219
    6.000000000000  259.760314941406  263.091613769531  302.632263183594  259.761230468750  302.632446289062  263.091918945312
    6.000000000000  276.019409179688  301.783142089844  263.092224121094  260.747589111328  301.783660888672  273.445922851562
    6.000000000000  260.550262451172  302.633575439453  263.872741699219  260.550018310547  301.954132080078  263.092224121094
    6.000000000000  260.747589111328  301.954132080078  262.897033691406  263.096984863281  305.342498779297  262.896636962891
    6.000000000000  305.170318603516  263.899749755859  263.899749755859  305.170318603516  263.097320556641  263.096984863281
    6.000000000000  263.698394775391  304.651489257812  263.097473144531  263.698150634766  305.344573974609  263.899749755859
    6.000000000000  305.344573974609  263.698150634766  263.097473144531  304.652130126953  263.698394775391  263.899749755859
    6.000000000000  290.568237304688  259.963409423828  276.391601562500  290.568420410156  276.391906738281  259.963043212891
    6.000000000000  291.473754882812  260.773712158203  276.201263427734  290.749603271484  259.963409423828  276.200988769531
    6.000000000000  294.370178222656  263.190704345703  275.437500000000  290.749481201172  260.772705078125  275.438629150391
    6.000000000000  290.749481201172  260.570404052734  276.393096923828  291.473754882812  260.570373535156  275.629150390625
    6.000000000000  290.568481445312  260.772705078125  275.629150390625  290.568695068359  275.628936767578  260.772430419922
    6.000000000000  291.291748046875  259.963226318359  275.628631591797  291.291931152344  260.773712158203  276.393096923828
    6.000000000000  293.632659912109  264.014343261719  275.437927246094  291.472198486328  259.963226318359  275.437744140625
    6.000000000000  272.363769531250  305.846099853516  272.578735351562  272.363525390625  290.750091552734  263.986999511719
    6.000000000000  290.750091552734  263.786682128906  273.332672119141  291.476257324219  263.786437988281  272.557067871094
    6.000000000000  290.568695068359  263.986999511719  272.557067871094  290.568572998047  272.558074951172  263.987304687500
    6.000000000000  291.474395751953  262.984832763672  276.420379638672  293.632659912109  262.985412597656  272.557281494141
    6.000000000000  291.293975830078  263.185577392578  272.557281494141  291.293457031250  263.987731933594  273.332672119141
    6.000000000000  305.079223632812  273.438568115234  272.363494873047  291.474395751953  263.185577392578  272.364044189453
    6.000000000000  290.568267822266  263.185668945312  273.330352783203  290.568084716797  273.331268310547  263.186401367188
    6.000000000000  291.476257324219  263.987731933594  273.137329101562  290.750030517578  263.185668945312  273.137481689453
    6.000000000000  290.750030517578  262.984893798828  275.634399414062  294.370178222656  262.985382080078  273.330352783203
    6.000000000000  294.161590576172  259.962097167969  272.555969238281  294.161560058594  260.769470214844  273.325866699219
    6.000000000000  301.979431152344  276.874328613281  272.363922119141  294.339080810547  259.962097167969  272.363830566406
    6.000000000000  293.448028564453  259.962738037109  273.324127197266  293.448028564453  264.014343261719  275.634613037109
    6.000000000000  294.340850830078  260.769470214844  273.132904052734  293.626464843750  259.962738037109  273.132263183594
    6.000000000000  302.759399414062  276.018981933594  272.363525390625  293.626464843750  260.768524169922  272.363830566406
    6.000000000000  293.626464843750  260.566711425781  273.325866699219  294.340850830078  260.566986083984  272.556304931641
    6.000000000000  293.448059082031  260.768524169922  272.556304931641  293.447662353516  263.191253662109  276.420379638672
    6.000000000000  293.632659912109  263.191253662109  276.224548339844  294.371612548828  264.015716552734  276.224212646484
    6.000000000000  294.371612548828  263.808929443359  275.634613037109  293.632659912109  263.808807373047  276.422119140625
    6.000000000000  294.185974121094  264.015716552734  276.422119140625  294.185943603516  263.190704345703  275.634399414062
    6.000000000000  259.760955810547  276.391174316406  290.749603271484  259.760772705078  290.749603271484  276.391601562500
    6.000000000000  259.963409423828  290.749603271484  276.201324462891  260.773712158203  291.473968505859  276.201019287109
    6.000000000000  276.391540527344  290.568603515625  276.391601562500  259.963409423828  290.568450927734  259.963043212891
    6.000000000000  259.963226318359  291.472198486328  275.437866210938  264.014343261719  293.632873535156  275.437835693359
    6.000000000000  260.773712158203  291.292144775391  275.628631591797  259.963226318359  291.291961669922  276.393127441406
    6.000000000000  259.761016845703  275.628936767578  291.472167968750  259.761047363281  291.472198486328  275.628631591797
    6.000000000000  275.628723144531  290.568328857422  275.629028320312  260.772857666016  290.568695068359  260.772491455078
    6.000000000000  260.570373535156  291.473968505859  276.393127441406  260.570404052734  290.749267578125  275.629028320312
    6.000000000000  260.772857666016  290.749267578125  275.437408447266  263.190704345703  294.370178222656  275.438629150391
