    6.000000000000  610.290344238281  521.085754394531  519.521484375000  521.085754394531  610.291442871094  519.521850585938
    6.000000000000  521.085754394531  608.957458496094  527.396362304688  527.396301269531  608.958312988281  521.085571289062
    6.000000000000  519.522155761719  610.291442871094  521.085571289062  519.522521972656  521.085205078125  610.291259765625
    6.000000000000  527.354431152344  603.567687988281  553.321228027344  546.459655761719  603.566955566406  521.100402832031
    6.000000000000  525.793945312500  604.925415039062  521.100402832031  525.794311523438  610.340576171875  527.396362304688
    6.000000000000  604.925415039062  527.353027343750  519.521667480469  527.354431152344  604.925415039062  519.521850585938
    6.000000000000  519.520385742188  604.925292968750  527.353637695312  519.521850585938  527.354736328125  604.925415039062
    6.000000000000  527.396301269531  610.340576171875  525.793945312500  521.100769042969  604.925292968750  525.793823242188
    6.000000000000  521.100769042969  603.567077636719  546.459228515625  553.320861816406  603.566894531250  527.353637695312
    6.000000000000  550.876525878906  582.584716796875  521.140625000000  550.875610351562  588.370422363281  527.617370605469
    6.000000000000  582.583374023438  552.402404785156  519.521728515625  552.402404785156  582.584716796875  519.521728515625
    6.000000000000  544.727966308594  582.588134765625  527.573547363281  544.728088378906  611.309387207031  546.447753906250
    6.000000000000  552.447387695312  588.370422363281  525.970275878906  546.276245117188  582.588134765625  525.970153808594
    6.000000000000  588.322448730469  546.264282226562  519.521728515625  546.265686035156  588.322448730469  519.521728515625
    6.000000000000  546.265686035156  586.896240234375  527.617370605469  552.447387695312  586.895141601562  521.134094238281
    6.000000000000  544.727416992188  588.322448730469  521.134094238281  544.727661132812  605.130798339844  553.321228027344
    6.000000000000  519.521240234375  582.583862304688  552.402160644531  519.521484375000  552.402648925781  582.583801269531
    6.000000000000  527.617248535156  588.371582031250  550.875488281250  521.140930175781  582.583862304688  550.875854492188
    6.000000000000  553.320861816406  605.128967285156  544.727539062500  521.134460449219  588.322631835938  544.727539062500
    6.000000000000  521.134460449219  586.895751953125  552.448181152344  527.617248535156  586.896179199219  546.265197753906
    6.000000000000  519.521545410156  588.322631835938  546.265197753906  519.522521972656  546.265136718750  588.322509765625
    6.000000000000  525.969970703125  582.587463378906  546.275573730469  525.970520019531  588.371582031250  552.448181152344
    6.000000000000  546.447204589844  611.309387207031  544.727600097656  527.574157714844  582.587463378906  544.727600097656
    6.000000000000  553.372802734375  609.774047851562  546.447753906250  546.447204589844  609.772399902344  553.372802734375
    6.000000000000  551.611511230469  611.365905761719  553.372802734375  551.610839843750  605.128967285156  546.459228515625
    6.000000000000  546.459655761719  605.130798339844  551.611267089844  553.372802734375  611.365905761719  551.611083984375
    6.000000000000  521.084899902344  521.085205078125  608.957702636719  527.396728515625  527.396545410156  608.957519531250
    6.000000000000  610.291015625000  519.522094726562  610.291259765625  521.084899902344  519.521484375000  521.085937500000
    6.000000000000  521.101135253906  527.354736328125  603.567138671875  553.320434570312  546.459167480469  603.567016601562
    6.000000000000  527.396728515625  525.793151855469  604.925415039062  521.101135253906  525.793640136719  610.340332031250
    6.000000000000  604.926086425781  519.521911621094  604.925415039062  527.353576660156  519.521667480469  527.354064941406
    6.000000000000  525.793945312500  527.396545410156  610.340332031250  525.793762207031  521.101013183594  604.925415039062
    6.000000000000  527.353576660156  521.101013183594  603.567321777344  546.459838867188  553.320678710938  603.567138671875
    6.000000000000  527.618041992188  550.875427246094  582.583801269531  521.140747070312  550.875549316406  588.371765136719
    6.000000000000  546.448547363281  544.728027343750  582.587280273438  527.573547363281  544.727722167969  611.309204101562
    6.000000000000  525.970703125000  552.448425292969  588.371765136719  525.970764160156  546.276000976562  582.587280273438
    6.000000000000  521.133972167969  546.265136718750  586.895751953125  527.618041992188  552.448425292969  586.895874023438
    6.000000000000  553.320434570312  544.727539062500  588.322509765625  521.133972167969  544.727416992188  605.129577636719
    6.000000000000  582.583679199219  519.521667480469  582.583618164062  552.402221679688  519.521728515625  552.402282714844
    6.000000000000  550.875671386719  527.617431640625  588.371887207031  550.875244140625  521.140197753906  582.583618164062
    6.000000000000  544.727111816406  553.320678710938  605.130126953125  544.728149414062  521.134521484375  588.322326660156
    6.000000000000  546.265991210938  521.134521484375  586.895202636719  552.447692871094  527.617431640625  586.895935058594
    6.000000000000  588.322082519531  519.521118164062  588.322326660156  546.265991210938  519.522094726562  546.264892578125
    6.000000000000  552.447692871094  525.969482421875  582.587646484375  546.275329589844  525.970458984375  588.371887207031
    6.000000000000  544.727478027344  546.448120117188  611.309204101562  544.727905273438  527.573547363281  582.587646484375
    6.000000000000  553.371643066406  553.371948242188  609.772766113281  546.448547363281  546.448120117188  609.773132324219
    6.000000000000  546.459838867188  551.611938476562  611.365905761719  553.371643066406  551.611267089844  605.130126953125
    6.000000000000  551.612121582031  546.459167480469  605.129577636719  551.609985351562  553.371948242188  611.365905761719
    6.000000000000  527.396606445312  608.957641601562  521.085205078125  521.085937500000  608.957641601562  527.396606445312
    6.000000000000  519.522277832031  521.086120605469  610.291259765625  519.521301269531  610.291015625000  521.085205078125
    6.000000000000  603.567993164062  521.101013183594  527.354064941406  603.566650390625  553.320861816406  546.459716796875
    6.000000000000  610.340576171875  527.396606445312  525.794067382812  604.926086425781  521.101013183594  525.793640136719
    6.000000000000  519.521667480469  527.353576660156  604.925720214844  519.521118164062  604.924926757812  527.354064941406
    6.000000000000  521.100280761719  604.924926757812  525.794067382812  527.396606445312  610.340576171875  525.793640136719
    6.000000000000  553.320861816406  603.566650390625  527.354064941406  521.100280761719  603.566894531250  546.459228515625
    6.000000000000  581.136535644531  521.140747070312  552.402282714844  581.136596679688  552.401977539062  521.140991210938
    6.000000000000  588.371398925781  527.617553710938  550.875732421875  582.583679199219  521.140747070312  550.875976562500
    6.000000000000  611.308654785156  546.447937011719  544.727539062500  582.587890625000  527.572937011719  544.727355957031
    6.000000000000  582.587890625000  525.970581054688  552.448669433594  588.371398925781  525.970397949219  546.275146484375
    6.000000000000  581.136901855469  527.572937011719  546.275146484375  581.137390136719  546.276367187500  527.573791503906
    6.000000000000  586.895935058594  521.133483886719  546.264892578125  586.895751953125  527.617553710938  552.448669433594
    6.000000000000  605.130004882812  553.320861816406  544.727539062500  588.322082519531  521.133483886719  544.727661132812
    6.000000000000  519.521362304688  552.401794433594  582.583618164062  519.522094726562  582.583251953125  552.402404785156
    6.000000000000  521.140014648438  582.583251953125  550.875427246094  527.618286132812  588.372314453125  550.876220703125
    6.000000000000  552.401977539062  581.136596679688  552.402404785156  521.140014648438  581.136535644531  521.140930175781
    6.000000000000  521.133483886719  588.323059082031  544.727539062500  553.320861816406  605.128906250000  544.727661132812
    6.000000000000  527.618286132812  586.895751953125  546.265258789062  521.133483886719  586.895935058594  552.448669433594
    6.000000000000  519.521240234375  546.265014648438  588.322326660156  519.521911621094  588.323059082031  546.265258789062
    6.000000000000  546.276367187500  581.136596679688  546.274780273438  527.573425292969  581.136901855469  527.574096679688
    6.000000000000  525.970397949219  588.372314453125  552.448669433594  525.970581054688  582.587890625000  546.274780273438
    6.000000000000  527.573425292969  582.587890625000  544.727539062500  546.447448730469  611.308654785156  544.726867675781
    6.000000000000  609.772094726562  553.372558593750  553.372558593750  609.773071289062  546.447937011719  546.447448730469
    6.000000000000  551.610351562500  605.128906250000  546.459228515625  551.611694335938  611.366271972656  553.372558593750
    6.000000000000  611.366271972656  551.611694335938  546.459716796875  605.130004882812  551.610961914062  553.372558593750
    6.000000000000  527.396545410156  527.396728515625  608.957397460938  521.086059570312  521.086120605469  608.957519531250
    6.000000000000  521.086059570312  519.522521972656  521.085510253906  610.290344238281  519.520812988281  610.291259765625
    6.000000000000  553.321594238281  546.459838867188  603.567565917969  521.100097656250  527.353576660156  603.567138671875
    6.000000000000  521.100097656250  525.793762207031  610.340332031250  527.396545410156  525.793945312500  604.925720214844
    6.000000000000  527.353698730469  519.521850585938  527.353759765625  604.925292968750  519.521728515625  604.925415039062
    6.000000000000  525.793640136719  521.099914550781  604.925415039062  525.794128417969  527.396728515625  610.340332031250
    6.000000000000  546.459167480469  553.321716308594  603.567382812500  527.353698730469  521.099914550781  603.566772460938
    6.000000000000  552.403686523438  521.140869140625  581.136535644531  521.139709472656  552.401794433594  581.136962890625
    6.000000000000  521.139709472656  550.874755859375  588.371948242188  527.617919921875  550.876098632812  582.583618164062
    6.000000000000  527.573059082031  544.726867675781  611.309204101562  546.447570800781  544.728088378906  582.587585449219
    6.000000000000  525.969482421875  546.274353027344  582.587585449219  525.970458984375  552.448608398438  588.371948242188
    6.000000000000  546.274597167969  527.574340820312  581.137329101562  527.573059082031  546.274353027344  581.136962890625
    6.000000000000  527.617919921875  552.448608398438  586.895202636719  521.133666992188  546.265014648438  586.895935058594
    6.000000000000  521.133666992188  544.727050781250  605.129943847656  553.321594238281  544.728149414062  588.322326660156
    6.000000000000  552.400878906250  519.520202636719  552.402221679688  582.583862304688  519.522521972656  582.583862304688
    6.000000000000  550.874389648438  521.139465332031  582.583862304688  550.876037597656  527.617431640625  588.371765136719
    6.000000000000  521.139770507812  552.403564453125  581.136718750000  552.400878906250  521.139465332031  581.136718750000
    6.000000000000  544.727416992188  521.133972167969  588.322509765625  544.727539062500  553.321716308594  605.129760742188
    6.000000000000  552.447875976562  527.617431640625  586.895690917969  546.265136718750  521.133972167969  586.895874023438
    6.000000000000  546.265136718750  519.521240234375  546.265319824219  588.322631835938  519.521545410156  588.322509765625
    6.000000000000  527.574951171875  546.277404785156  581.137145996094  546.274841308594  527.572326660156  581.136535644531
    6.000000000000  546.274841308594  525.969604492188  588.371765136719  552.447875976562  525.970153808594  582.587280273438
    6.000000000000  544.726623535156  527.572326660156  582.587280273438  544.727478027344  546.447998046875  611.309204101562
    6.000000000000  546.447570800781  546.447998046875  609.772766113281  553.372985839844  553.372802734375  609.773254394531
    6.000000000000  553.372985839844  551.611267089844  605.129760742188  546.459167480469  551.610839843750  611.365905761719
    6.000000000000  551.611267089844  553.372802734375  611.365905761719  551.611022949219  546.459838867188  605.129943847656
    6.000000000000  608.957214355469  527.396301269531  527.396362304688  608.957458496094  521.085754394531  521.085510253906
    6.000000000000  603.568176269531  553.322204589844  546.459228515625  603.567077636719  521.099426269531  527.353759765625
    6.000000000000  604.925292968750  521.099426269531  525.794067382812  610.340576171875  527.396301269531  525.793762207031
    6.000000000000  610.340576171875  525.792907714844  521.100402832031  604.925415039062  525.793945312500  527.396362304688
    6.000000000000  603.566955566406  546.459655761719  553.321228027344  603.566406250000  527.353027343750  521.100402832031
    6.000000000000  582.583862304688  521.140258789062  550.875610351562  588.371582031250  527.618591308594  550.875732421875
    6.000000000000  582.588684082031  527.574157714844  544.727600097656  611.308105468750  546.447204589844  544.727600097656
    6.000000000000  588.371582031250  525.969177246094  546.275573730469  582.588684082031  525.971313476562  552.448120117188
    6.000000000000  586.896179199219  527.618591308594  552.448120117188  586.895751953125  521.133117675781  546.265319824219
    6.000000000000  588.322631835938  521.133117675781  544.727600097656  605.130187988281  553.322204589844  544.727539062500
    6.000000000000  588.371704101562  550.875610351562  521.140686035156  582.583374023438  550.875183105469  527.617370605469
    6.000000000000  605.129577636719  544.727661132812  521.134094238281  588.322448730469  544.727416992188  553.321228027344
    6.000000000000  586.896423339844  552.448791503906  527.617370605469  586.894958496094  546.264282226562  521.134094238281
    6.000000000000  582.588134765625  546.274841308594  525.970275878906  588.371704101562  552.448791503906  525.970153808594
    6.000000000000  611.308105468750  544.726684570312  527.573547363281  582.588134765625  544.727966308594  546.447692871094
    6.000000000000  609.772399902344  546.447204589844  546.447692871094  609.772766113281  553.372802734375  553.372802734375
    6.000000000000  611.365905761719  553.372802734375  551.611267089844  605.129577636719  546.459655761719  551.611083984375
    6.000000000000  605.130187988281  551.610839843750  553.372802734375  611.365905761719  551.611511230469  546.459228515625
    6.000000000000  610.291442871094  521.085754394531  519.521484375000  521.085754394531  610.290344238281  519.521850585938
    6.000000000000  521.085754394531  608.957458496094  527.396362304688  527.396301269531  608.957214355469  521.085510253906
    6.000000000000  519.520812988281  610.290344238281  521.085510253906  519.522521972656  521.086059570312  610.291259765625
    6.000000000000  527.353027343750  603.566406250000  553.321228027344  546.459655761719  603.566955566406  521.100402832031
    6.000000000000  525.793945312500  604.925415039062  521.100402832031  525.792907714844  610.340576171875  527.396362304688
    6.000000000000  604.925415039062  527.354431152344  519.521667480469  527.353027343750  604.925415039062  519.521850585938
    6.000000000000  519.521728515625  604.925292968750  527.353759765625  519.521850585938  527.353698730469  604.925415039062
    6.000000000000  527.396301269531  610.340576171875  525.794067382812  521.099426269531  604.925292968750  525.793762207031
    6.000000000000  521.099426269531  603.567077636719  546.459228515625  553.322204589844  603.568176269531  527.353759765625
    6.000000000000  550.875183105469  582.583374023438  521.140686035156  550.875610351562  588.371704101562  527.617370605469
    6.000000000000  582.584716796875  552.402404785156  519.521728515625  552.402404785156  582.583374023438  519.521728515625
    6.000000000000  544.727966308594  582.588134765625  527.573547363281  544.726684570312  611.308105468750  546.447692871094
    6.000000000000  552.448791503906  588.371704101562  525.970275878906  546.274841308594  582.588134765625  525.970153808594
    6.000000000000  588.322448730469  546.265686035156  519.521728515625  546.264282226562  588.322448730469  519.521728515625
    6.000000000000  546.264282226562  586.894958496094  527.617370605469  552.448791503906  586.896423339844  521.134094238281
    6.000000000000  544.727416992188  588.322448730469  521.134094238281  544.727661132812  605.129577636719  553.321228027344
    6.000000000000  519.522521972656  582.583862304688  552.402221679688  519.523193359375  552.403564453125  582.583862304688
    6.000000000000  527.618591308594  588.371582031250  550.875610351562  521.140258789062  582.583862304688  550.875732421875
    6.000000000000  553.322204589844  605.130187988281  544.727600097656  521.133117675781  588.322631835938  544.727539062500
    6.000000000000  521.133117675781  586.895751953125  552.448120117188  527.618591308594  586.896179199219  546.265319824219
    6.000000000000  519.521545410156  588.322631835938  546.265319824219  519.521240234375  546.265136718750  588.322509765625
    6.000000000000  525.971313476562  582.588684082031  546.275573730469  525.969177246094  588.371582031250  552.448120117188
    6.000000000000  546.447204589844  611.308105468750  544.727600097656  527.574157714844  582.588684082031  544.727600097656
    6.000000000000  553.372802734375  609.772766113281  546.447692871094  546.447204589844  609.772399902344  553.372802734375
    6.000000000000  551.611511230469  611.365905761719  553.372802734375  551.610839843750  605.130187988281  546.459228515625
    6.000000000000  546.459655761719  605.129577636719  551.611267089844  553.372802734375  611.365905761719  551.611083984375
    6.000000000000  521.086120605469  521.086059570312  608.957397460938  527.396728515625  527.396545410156  608.957519531250
    6.000000000000  610.291015625000  519.521301269531  610.291259765625  521.086120605469  519.522277832031  521.085205078125
    6.000000000000  521.099914550781  527.353698730469  603.567382812500  553.321716308594  546.459167480469  603.566772460938
    6.000000000000  527.396728515625  525.794128417969  604.925415039062  521.099914550781  525.793640136719  610.340332031250
    6.000000000000  604.924926757812  519.521118164062  604.925720214844  527.353576660156  519.521667480469  527.354064941406
    6.000000000000  525.793945312500  527.396545410156  610.340332031250  525.793762207031  521.100097656250  604.925720214844
    6.000000000000  527.353576660156  521.100097656250  603.567565917969  546.459838867188  553.321594238281  603.567138671875
    6.000000000000  527.617431640625  550.876037597656  582.583862304688  521.139770507812  550.874694824219  588.371765136719
    6.000000000000  546.447998046875  544.727478027344  582.587280273438  527.574951171875  544.729064941406  611.309204101562
    6.000000000000  525.970153808594  552.447875976562  588.371765136719  525.972351074219  546.277404785156  582.587280273438
    6.000000000000  521.133972167969  546.265136718750  586.895690917969  527.617431640625  552.447875976562  586.895874023438
    6.000000000000  553.321716308594  544.727539062500  588.322509765625  521.133972167969  544.727416992188  605.129760742188
    6.000000000000  582.583251953125  519.522094726562  582.583618164062  552.403686523438  519.523193359375  552.402404785156
    6.000000000000  550.876098632812  527.617919921875  588.371948242188  550.875915527344  521.140869140625  582.583618164062
    6.000000000000  544.728149414062  553.321594238281  605.129943847656  544.727050781250  521.133666992188  588.322326660156
    6.000000000000  546.265014648438  521.133666992188  586.895202636719  552.448608398438  527.617919921875  586.895935058594
    6.000000000000  588.323059082031  519.521911621094  588.322326660156  546.265014648438  519.521240234375  546.265258789062
    6.000000000000  552.448608398438  525.970458984375  582.587585449219  546.274597167969  525.969726562500  588.371948242188
    6.000000000000  544.728088378906  546.447570800781  611.309204101562  544.728271484375  527.574340820312  582.587585449219
    6.000000000000  553.372802734375  553.372985839844  609.772766113281  546.447998046875  546.447570800781  609.773254394531
    6.000000000000  546.459838867188  551.611022949219  611.365905761719  553.372802734375  551.611267089844  605.129943847656
    6.000000000000  551.610839843750  546.459167480469  605.129760742188  551.611267089844  553.372985839844  611.365905761719
    6.000000000000  608.957641601562  521.085937500000  521.085205078125  608.957641601562  527.396606445312  527.396606445312
    6.000000000000  519.521484375000  521.084899902344  610.291259765625  519.522094726562  610.291015625000  521.085937500000
    6.000000000000  603.566894531250  521.100280761719  527.354064941406  603.566650390625  553.320861816406  546.459228515625
    6.000000000000  610.340576171875  527.396606445312  525.794067382812  604.924926757812  521.100280761719  525.793640136719
    6.000000000000  519.521667480469  527.353576660156  604.925415039062  519.521911621094  604.926086425781  527.354064941406
    6.000000000000  521.101013183594  604.926086425781  525.794067382812  527.396606445312  610.340576171875  525.793640136719
    6.000000000000  553.320861816406  603.566650390625  527.354064941406  521.101013183594  603.567993164062  546.459716796875
    6.000000000000  581.136535644531  521.140014648438  552.402404785156  581.136901855469  552.402221679688  521.140930175781
    6.000000000000  588.372314453125  527.618286132812  550.875427246094  582.583251953125  521.140014648438  550.876220703125
    6.000000000000  611.308654785156  546.447448730469  544.727539062500  582.587890625000  527.573425292969  544.726867675781
    6.000000000000  582.587890625000  525.970581054688  552.448669433594  588.372314453125  525.970397949219  546.274780273438
    6.000000000000  581.136901855469  527.573425292969  546.274780273438  581.136596679688  546.276367187500  527.574096679688
    6.000000000000  586.895935058594  521.133483886719  546.265258789062  586.895751953125  527.618286132812  552.448669433594
    6.000000000000  605.128906250000  553.320861816406  544.727539062500  588.323059082031  521.133483886719  544.727661132812
    6.000000000000  519.521728515625  552.402221679688  582.583618164062  519.521667480469  582.583679199219  552.402282714844
    6.000000000000  521.140747070312  582.583679199219  550.875732421875  527.617553710938  588.371398925781  550.875976562500
    6.000000000000  552.401977539062  581.136596679688  552.402282714844  521.140747070312  581.136535644531  521.140991210938
    6.000000000000  521.133483886719  588.322082519531  544.727539062500  553.320861816406  605.130004882812  544.727661132812
    6.000000000000  527.617553710938  586.895751953125  546.264892578125  521.133483886719  586.895935058594  552.448669433594
    6.000000000000  519.522094726562  546.265991210938  588.322326660156  519.521118164062  588.322082519531  546.264892578125
    6.000000000000  546.276367187500  581.137390136719  546.275146484375  527.572937011719  581.136901855469  527.573791503906
    6.000000000000  525.970397949219  588.371398925781  552.448669433594  525.970581054688  582.587890625000  546.275146484375
    6.000000000000  527.572937011719  582.587890625000  544.727539062500  546.447937011719  611.308654785156  544.727355957031
    6.000000000000  546.447937011719  609.773071289062  553.372558593750  553.372558593750  609.772094726562  546.447448730469
    6.000000000000  551.610961914062  605.130004882812  546.459716796875  551.611694335938  611.366271972656  553.372558593750
    6.000000000000  611.366271972656  551.611694335938  546.459228515625  605.128906250000  551.610351562500  553.372558593750
    6.000000000000  527.396545410156  527.396728515625  608.957702636719  521.085205078125  521.084899902344  608.957519531250
    6.000000000000  521.085205078125  519.522521972656  521.085571289062  610.291442871094  519.522155761719  610.291259765625
    6.000000000000  553.320678710938  546.459838867188  603.567321777344  521.101013183594  527.353576660156  603.567138671875
    6.000000000000  521.101013183594  525.793762207031  610.340332031250  527.396545410156  525.793945312500  604.925415039062
    6.000000000000  527.354736328125  519.521850585938  527.353637695312  604.925292968750  519.520385742188  604.925415039062
    6.000000000000  525.793640136719  521.101135253906  604.925415039062  525.793151855469  527.396728515625  610.340332031250
    6.000000000000  546.459167480469  553.320434570312  603.567138671875  527.354736328125  521.101135253906  603.567016601562
    6.000000000000  552.402221679688  521.140625000000  581.136535644531  521.140197753906  552.402221679688  581.136962890625
    6.000000000000  521.140197753906  550.875244140625  588.371887207031  527.617431640625  550.875671386719  582.583618164062
    6.000000000000  527.573547363281  544.727905273438  611.309204101562  546.448120117188  544.727478027344  582.587646484375
    6.000000000000  525.970458984375  546.275329589844  582.587646484375  525.969482421875  552.447692871094  588.371887207031
    6.000000000000  546.275329589844  527.574035644531  581.137329101562  527.573547363281  546.275329589844  581.136962890625
    6.000000000000  527.617431640625  552.447692871094  586.895202636719  521.134521484375  546.265991210938  586.895935058594
    6.000000000000  521.134521484375  544.728149414062  605.130126953125  553.320678710938  544.727111816406  588.322326660156
    6.000000000000  552.402648925781  519.521484375000  552.402160644531  582.583862304688  519.521240234375  582.583801269531
    6.000000000000  550.875549316406  521.140747070312  582.583801269531  550.875427246094  527.618041992188  588.371765136719
    6.000000000000  521.140075683594  552.402038574219  581.136718750000  552.402648925781  521.140747070312  581.136718750000
    6.000000000000  544.727416992188  521.133972167969  588.322509765625  544.727539062500  553.320434570312  605.129577636719
    6.000000000000  552.448425292969  527.618041992188  586.895751953125  546.265136718750  521.133972167969  586.895874023438
    6.000000000000  546.265136718750  519.522521972656  546.265197753906  588.322631835938  519.521545410156  588.322509765625
    6.000000000000  527.572937011719  546.275390625000  581.137145996094  546.276000976562  527.573547363281  581.136535644531
    6.000000000000  546.276000976562  525.970764160156  588.371765136719  552.448425292969  525.970703125000  582.587280273438
    6.000000000000  544.727722167969  527.573547363281  582.587280273438  544.728027343750  546.448547363281  611.309204101562
    6.000000000000  546.448120117188  546.448547363281  609.772766113281  553.371948242188  553.371643066406  609.773132324219
    6.000000000000  553.371948242188  551.609985351562  605.129577636719  546.459167480469  551.612121582031  611.365905761719
    6.000000000000  551.611267089844  553.371643066406  611.365905761719  551.611938476562  546.459838867188  605.130126953125
    6.000000000000  608.958312988281  527.396301269531  527.396362304688  608.957458496094  521.085754394531  521.085571289062
    6.000000000000  603.566894531250  553.320861816406  546.459228515625  603.567077636719  521.100769042969  527.353637695312
    6.000000000000  604.925292968750  521.100769042969  525.793945312500  610.340576171875  527.396301269531  525.793823242188
    6.000000000000  610.340576171875  525.794311523438  521.100402832031  604.925415039062  525.793945312500  527.396362304688
    6.000000000000  603.566955566406  546.459655761719  553.321228027344  603.567687988281  527.354431152344  521.100402832031
    6.000000000000  582.583862304688  521.140930175781  550.875488281250  588.371582031250  527.617248535156  550.875854492188
    6.000000000000  582.587463378906  527.574157714844  544.727600097656  611.309387207031  546.447204589844  544.727600097656
    6.000000000000  588.371582031250  525.970520019531  546.275573730469  582.587463378906  525.969970703125  552.448181152344
    6.000000000000  586.896179199219  527.617248535156  552.448181152344  586.895751953125  521.134460449219  546.265197753906
    6.000000000000  588.322631835938  521.134460449219  544.727539062500  605.128967285156  553.320861816406  544.727539062500
    6.000000000000  588.370422363281  550.875610351562  521.140625000000  582.584716796875  550.876525878906  527.617370605469
    6.000000000000  605.130798339844  544.727661132812  521.134094238281  588.322448730469  544.727416992188  553.321228027344
    6.000000000000  586.895141601562  552.447387695312  527.617370605469  586.896240234375  546.265686035156  521.134094238281
    6.000000000000  582.588134765625  546.276245117188  525.970275878906  588.370422363281  552.447387695312  525.970153808594
    6.000000000000  611.309387207031  544.728088378906  527.573547363281  582.588134765625  544.727966308594  546.447753906250
    6.000000000000  609.772399902344  546.447204589844  546.447753906250  609.774047851562  553.372802734375  553.372802734375
    6.000000000000  611.365905761719  553.372802734375  551.611267089844  605.130798339844  546.459655761719  551.611083984375
    6.000000000000  605.128967285156  551.610839843750  553.372802734375  611.365905761719  551.611511230469  546.459228515625
    6.000000000000  610.291442871094  521.085754394531  519.521484375000  521.085083007812  610.290893554688  519.521850585938
    6.000000000000  521.085083007812  608.956848144531  527.396362304688  527.396972656250  608.957763671875  521.085571289062
    6.000000000000  519.521484375000  610.290893554688  521.085571289062  519.521911621094  521.085632324219  610.291259765625
    6.000000000000  527.353698730469  603.567077636719  553.321228027344  546.458984375000  603.566955566406  521.100402832031
    6.000000000000  525.793945312500  604.925415039062  521.100402832031  525.793640136719  610.340576171875  527.396362304688
    6.000000000000  604.925415039062  527.353698730469  519.521667480469  527.353698730469  604.925415039062  519.521850585938
    6.000000000000  519.521728515625  604.925292968750  527.353698730469  519.521850585938  527.353698730469  604.925415039062
    6.000000000000  527.396972656250  610.340576171875  525.794006347656  521.100036621094  604.925292968750  525.793762207031
    6.000000000000  521.100036621094  603.567077636719  546.459228515625  553.321533203125  603.567504882812  527.353698730469
    6.000000000000  550.875183105469  582.583374023438  521.140625000000  550.875610351562  588.371704101562  527.617370605469
    6.000000000000  582.584045410156  552.402404785156  519.521728515625  552.401733398438  582.583374023438  519.521728515625
    6.000000000000  544.727294921875  582.587524414062  527.573547363281  544.728088378906  611.309387207031  546.447692871094
    6.000000000000  552.448120117188  588.371704101562  525.970275878906  546.275573730469  582.587524414062  525.970153808594
    6.000000000000  588.323120117188  546.264953613281  519.521728515625  546.264953613281  588.322448730469  519.521728515625
    6.000000000000  546.264953613281  586.895568847656  527.617370605469  552.448120117188  586.895751953125  521.134094238281
    6.000000000000  544.727416992188  588.322448730469  521.134094238281  544.727661132812  605.129577636719  553.321228027344
    6.000000000000  519.521850585938  582.583862304688  552.402160644531  519.522155761719  552.402038574219  582.583801269531
    6.000000000000  527.617248535156  588.371582031250  550.875488281250  521.140930175781  582.583862304688  550.875793457031
    6.000000000000  553.321533203125  605.129577636719  544.727539062500  521.133789062500  588.322631835938  544.727539062500
    6.000000000000  521.133789062500  586.895751953125  552.448181152344  527.617248535156  586.895568847656  546.265258789062
    6.000000000000  519.521545410156  588.322631835938  546.265258789062  519.521240234375  546.265136718750  588.322509765625
    6.000000000000  525.969970703125  582.587463378906  546.275573730469  525.970520019531  588.371582031250  552.448181152344
    6.000000000000  546.447814941406  611.309387207031  544.727600097656  527.573486328125  582.587463378906  544.727600097656
    6.000000000000  553.372802734375  609.772766113281  546.447692871094  546.447814941406  609.773010253906  553.372863769531
    6.000000000000  551.611511230469  611.366516113281  553.372863769531  551.610839843750  605.129577636719  546.459228515625
    6.000000000000  546.458984375000  605.129577636719  551.611267089844  553.372802734375  611.366516113281  551.611083984375
    6.000000000000  521.085510253906  521.085632324219  608.957397460938  527.396728515625  527.396545410156  608.957702636719
    6.000000000000  610.291015625000  519.521728515625  610.291259765625  521.085510253906  519.521484375000  521.085571289062
    6.000000000000  521.099914550781  527.353698730469  603.567382812500  553.321716308594  546.459167480469  603.566772460938
    6.000000000000  527.396728515625  525.794128417969  604.925415039062  521.099914550781  525.793640136719  610.340332031250
    6.000000000000  604.924926757812  519.521484375000  604.925720214844  527.354125976562  519.522094726562  527.354064941406
    6.000000000000  525.794555664062  527.396545410156  610.340332031250  525.793762207031  521.100524902344  604.925720214844
    6.000000000000  527.354125976562  521.100524902344  603.567443847656  546.459228515625  553.321166992188  603.567138671875
    6.000000000000  527.617431640625  550.876037597656  582.583801269531  521.140075683594  550.875000000000  588.371765136719
    6.000000000000  546.447998046875  544.727478027344  582.587280273438  527.572937011719  544.727233886719  611.309204101562
    6.000000000000  525.970153808594  552.447875976562  588.371765136719  525.970214843750  546.275390625000  582.587280273438
    6.000000000000  521.133972167969  546.265136718750  586.895690917969  527.617431640625  552.447875976562  586.895874023438
    6.000000000000  553.321716308594  544.727539062500  588.322509765625  521.133972167969  544.727416992188  605.129760742188
    6.000000000000  582.584106445312  519.522094726562  582.583557128906  552.402221679688  519.521728515625  552.402404785156
    6.000000000000  550.875671386719  527.617919921875  588.371948242188  550.875671386719  521.140625000000  582.583557128906
    6.000000000000  544.727600097656  553.321166992188  605.129943847656  544.727600097656  521.133666992188  588.322326660156
    6.000000000000  546.265014648438  521.133666992188  586.895263671875  552.448608398438  527.617919921875  586.895874023438
    6.000000000000  588.322509765625  519.521484375000  588.322326660156  546.265014648438  519.521667480469  546.265136718750
    6.000000000000  552.448608398438  525.969970703125  582.587585449219  546.275329589844  525.970458984375  588.371948242188
