  0.61872092428441 -0.47138127690436  0.62847761267737
  0.58463956425865 -0.49028649471499  0.64638667452505
  0.60181304674324 -0.48095178667022  0.63757857215275
  0.59642761206186 -0.49885357740951  0.62882367311984
  0.60788509250362 -0.50722803700032  0.61089723586924
  0.62473539461451 -0.49761143794337  0.60173793593539
  0.61903708360847 -0.51533551430009  0.59264019170031
  0.43124047366100 -0.61484540384964  0.66030052494421
  0.42456184261266 -0.63079518443344  0.64949570983412
  0.44408395905886 -0.58217255035292  0.68107603020675
  0.43775295571328 -0.59862721641029  0.67083366458248
  0.46285720201669 -0.61684173928727  0.63660779072702
  0.45043203944560 -0.60789641576077  0.65389060671193
  0.46940393805424 -0.60066978930136  0.64719065750352
  0.46763833339189 -0.51392091597643  0.71916596225378
  0.46203420482016 -0.53130305786785  0.71009960870041
  0.48804015216377 -0.55054302944402  0.67728810901017
  0.47517011975687 -0.54106648043187  0.69387349066189
  0.49386890328769 -0.53340696198122  0.68670992367620
  0.45623913526447 -0.54847748608265  0.70072697872537
  0.45026688293268 -0.56541036665015  0.69106501243995
  0.53684210721494 -0.58558088300289  0.60736774805926
  0.52507331202660 -0.57727537719241  0.62534083177478
  0.54313392628622 -0.56894582353434  0.61749994979736
  0.48822656863152 -0.59312762394542  0.64018312957711
  0.50675948660013 -0.58534202024955  0.63290563441238
  0.50030676780964 -0.60176111971264  0.62255657806023
  0.51905190650470 -0.55176157542185  0.65279727499572
  0.51301273052287 -0.56866454236501  0.64299189464430
  0.50068053196375 -0.55976441658619  0.66028993846372
  0.48203774313785 -0.56748714437675  0.66753123908750
  0.47582078836865 -0.58420709109659  0.65749270115242
  0.46316049556461 -0.57496226228632  0.67446330685586
  0.54946167590261 -0.55190783235820  0.62728750290115
  0.52511207339192 -0.53444243915376  0.66229041183564
  0.53742285423692 -0.54331983504530  0.64496529564790
  0.55555432088004 -0.53462152228459  0.63681961689448
  0.56139785496365 -0.51712150482253  0.64607878597915
  0.48652502860041 -0.50604585543404  0.71218746741529
  0.52362289844134 -0.48960302896171  0.69721441053625
  0.50519823295537 -0.49793376516445  0.70486644900145
  0.49964153616462 -0.51578784068088  0.69593192105608
  0.51249127734806 -0.52524240856325  0.67931811612000
  0.57747354184738 -0.46324681466460  0.67225493465600
  0.56702193604958 -0.49933140858363  0.65509867076683
  0.57237052265902 -0.48139857250408  0.66381277419320
  0.55979462763503 -0.47224019188605  0.68089586284422
  0.54186721164597 -0.48101164920087  0.68920803700775
  0.53650650036331 -0.49903426918840  0.68053330061321
  0.54910537739740 -0.50821296076896  0.66347786023326
  0.53091706499769 -0.51685643920943  0.67155527794961
  0.78256589056690 -0.59038861967325  0.19756493788513
  0.77871364647749 -0.58759039981388  0.21986945862557
  0.75319361570822 -0.61265872676968  0.23947580622966
  0.76610735681684 -0.60025667758228  0.22972034922703
  0.75741822418205 -0.61572393869245  0.21725944167738
  0.77444746204329 -0.58449261321072  0.24207336416222
  0.76977602391034 -0.58109919995273  0.26413745063334
  0.69840731629469 -0.65968352496874  0.27756957223525
  0.71253661490697 -0.64834826246321  0.26820906580102
  0.70338993935494 -0.66328387700097  0.25553295624011
  0.72984832844526 -0.61755559582731  0.29316634105580
  0.72136227884405 -0.63309567924544  0.28076025997579
  0.71596330756455 -0.62913928684562  0.30262237189047
  0.73101160979847 -0.64003582786057  0.23659282616912
  0.72638172320735 -0.63672953461526  0.25873749619828
  0.73991500003105 -0.62485138591992  0.24917170433860
  0.75331092610397 -0.56914498145308  0.32954004111663
  0.74703099206498 -0.56458287110806  0.35098558167792
  0.76467945615506 -0.57740255054323  0.28613217917699
  0.75919756215079 -0.57342026433910  0.30790950305174
  0.73218130225036 -0.59741930939646  0.32710962901638
  0.74583991312406 -0.58554960875798  0.31757594316080
  0.73803133055564 -0.60166585268666  0.30546351145286
  0.74346803270395 -0.60565415256494  0.28361652248796
  0.75678613189171 -0.59349362627789  0.27393441942171
  0.74852549707115 -0.60932013525924  0.26160763177333
  0.57511910875239 -0.74018144118418  0.34838117755465
  0.59139247399190 -0.73120264303517  0.33999652428242
  0.58169959720994 -0.74489268655737  0.32674219825291
  0.60998815885785 -0.70281020448167  0.36602221589630
  0.60082885525802 -0.71716609852508  0.35309697508708
  0.59390117120545 -0.71205075594153  0.37451985234949
  0.61370334415816 -0.72626778885448  0.30968258627425
  0.60743377220597 -0.72190754577890  0.33147203159709
  0.62321100735654 -0.71231596885725  0.32282193361139
  0.64389712672407 -0.64215457391036  0.41597354892167
  0.63585506683451 -0.65776303338742  0.40377732215897
  0.62817719496673 -0.65193970855367  0.42469757255567
  0.65018011707870 -0.66838222309136  0.36129076823382
  0.64319396567617 -0.66324674605215  0.38262942433769
  0.65858659494275 -0.65313946070407  0.37372789811961
  0.61159797925601 -0.68261891782167  0.39997415516749
  0.62752074569319 -0.67308021071614  0.39138311622626
  0.61891257836372 -0.68807656783118  0.37881111011273
  0.67459912440419 -0.68542944420619  0.27404835042068
  0.66904028931236 -0.68170178180730  0.29608743971601
  0.68374646657492 -0.67093266538175  0.28694969588771
  0.63879122454417 -0.70238131839512  0.31401632921696
  0.65404523123321 -0.69219202710265  0.30511478678789
  0.64468701980064 -0.70643572006681  0.29210823321890
  0.67187910666677 -0.66273894515501  0.33068951691804
  0.66311578876253 -0.67761700191890  0.31798215265057
  0.65683704646891 -0.67318115175194  0.33969432039987
  0.64149216783547 -0.68333756519820  0.34862238969225
  0.63249591292938 -0.69799164449936  0.33579247212631
  0.62586547605133 -0.69322093779934  0.35740332578705
  0.69207448643407 -0.52468109415974  0.49572437367791
  0.68274398872184 -0.51790239327156  0.51540057907203
  0.70963984960767 -0.53744183143404  0.45559583149282
  0.70104526694997 -0.53119781833492  0.47577769124168
  0.67091687019353 -0.55298924293214  0.49403790390117
  0.68612262445466 -0.54221712075664  0.48501168869402
  0.67986821559267 -0.55949060877744  0.47407749167903
  0.74025774912142 -0.55968147561375  0.37252531554312
  0.73318807392470 -0.55454542939506  0.39359193969343
  0.70452773627255 -0.57739291493125  0.41262342469844
  0.71900557101277 -0.56609713951634  0.40319352361369
  0.71196534239265 -0.58279408744071  0.39173511825704
  0.72572636222073 -0.54912527829294  0.41446673680474
  0.71788652970352 -0.54342966584030  0.43511277705319
  0.64360852261216 -0.62006918922741  0.44864492663114
  0.65924892909590 -0.60980694035434  0.43991629315313
  0.65179193513935 -0.62600296064212  0.42812097186963
  0.67327900958172 -0.57656848951784  0.46288675953388
  0.66641658608075 -0.59331820936199  0.45151128029758
  0.65786376403900 -0.58706559785128  0.47177245763604
  0.68245998193651 -0.60491381068370  0.41027753374922
  0.67462038695875 -0.59927083913439  0.43100092211362
  0.68969282865395 -0.58848299636101  0.42191416792670
  0.69666681251693 -0.57173173229946  0.43333379584261
  0.68844187753973 -0.56576104873859  0.45383060383780
  0.70332075901578 -0.55470704725969  0.44456720713285
  0.65949651600592 -0.63185282325552  0.40721782269455
  0.68985577241771 -0.61045164491190  0.38916295107104
  0.67482629931459 -0.62127768701662  0.39827566002538
  0.66686264062718 -0.63736334467375  0.38608572286739
  0.67387607558735 -0.64252581338502  0.36476240744478
  0.73321826065504 -0.57640197639060  0.36076549704069
  0.71809203873796 -0.60904648057359  0.33675838282378
  0.72582422296483 -0.59286775380068  0.34883667218462
  0.71908125453704 -0.58799015852825  0.37039131043717
  0.70464829533868 -0.59932281158170  0.37984595218864
  0.69282028712877 -0.65592813408075  0.29959695035858
  0.68056126017585 -0.64735239876876  0.34317815046443
  0.68686774145918 -0.65181564118444  0.32147951046696
  0.70157231310903 -0.64060788579402  0.31211828869413
  0.70998366855330 -0.62500205399988  0.32449287031233
  0.70365622676930 -0.62047565396681  0.34623384780124
  0.68890767525425 -0.63164333658635  0.35557405743649
  0.69694259280667 -0.61562298498569  0.36780342941471
  0.66696910620514 -0.52830372709190  0.52540211582057
  0.65490277699242 -0.56322972548721  0.50385973148806
  0.66108709957660 -0.54589783705274  0.51474206965677
  0.65087666220033 -0.53847952006934  0.53516294440932
  0.63449935818166 -0.54840577400449  0.54466656910958
  0.62709416120740 -0.63000152025906  0.45809496553757
  0.63448408083641 -0.61374025980645  0.46984342568337
  0.61516464750451 -0.60000458178939  0.51143617225651
  0.62499701167334 -0.60704794032319  0.49078664768794
  0.60813444939443 -0.61662670227823  0.49994399836103
  0.64158473896891 -0.59718656646428  0.48139093007326
  0.64837855242426 -0.58037500663965  0.49271706325664
  0.58357630589018 -0.57675359630189  0.57165897557583
  0.56608429340466 -0.58567525667238  0.58011470114305
  0.61776580589603 -0.55813354438783  0.55394255631312
  0.60081517025489 -0.56756574094512  0.56293006750129
  0.58778229336336 -0.60183999538505  0.54064831042318
  0.59443552868726 -0.58484372321489  0.55190961366010
  0.60495413999933 -0.59258621385436  0.53185718726687
  0.62188785133168 -0.58307680197766  0.52275897253091
  0.62833825037263 -0.56586523166636  0.53384228261710
  0.63854876159599 -0.57328360230281  0.51342126017037
  0.56711812165257 -0.73573614266388  0.37022880016463
  0.55018336932158 -0.72558645748529  0.41330685070042
  0.55880119056373 -0.73086802154365  0.39188412127748
  0.57649468056257 -0.72162299611674  0.38329379692158
  0.58559261884425 -0.70719312104811  0.39618073438441
  0.51271371933295 -0.70032824799277  0.49665378994946
  0.52250654597344 -0.70724592462183  0.47622485395106
  0.55878572861444 -0.69008373604733  0.45993798140596
  0.54078043631730 -0.69882204844479  0.46819255045750
  0.54927727279156 -0.68357132747266  0.48065030724211
  0.53201971546336 -0.71376442246041  0.45551659858675
  0.54123579356134 -0.71987143127351  0.43456753008509
  0.61127311056551 -0.66192512323741  0.43382060293018
  0.61925008944486 -0.64624865924643  0.44597309015760
  0.59445756195514 -0.69238066148951  0.40893670247325
  0.60300241580821 -0.67731318473309  0.42146759818067
  0.58481159088882 -0.66553353148747  0.46374618233243
  0.59406820437959 -0.67161444197367  0.44273808270534
  0.57659752407862 -0.68098560298616  0.45143538159075
  0.56804904736087 -0.69617257958211  0.43893509683142
  0.57699012830694 -0.70187934598880  0.41766945723942
  0.55923741831361 -0.71104990326163  0.42621772022002
  0.43643324394255 -0.64078802124037  0.63159855558467
  0.47450557852262 -0.62648366194420  0.61835481502766
  0.45558111254994 -0.63377414674269  0.62512093294684
  0.44807500571982 -0.65042073929076  0.61333649096531
  0.45946511540384 -0.65967578794766  0.59474335853591
  0.54803594881611 -0.59450855748429  0.58840137141511
  0.53003064321670 -0.60289901562841  0.59630553762781
  0.51563663175048 -0.63669492216460  0.57335716624704
  0.52295629139283 -0.61994861294097  0.58496190867888
  0.53384881773936 -0.62850690944930  0.56567172863135
  0.51176860438251 -0.61102794074031  0.60393522103205
  0.49328714572460 -0.61887605152203  0.61127753493432
  0.49215085003572 -0.68519122055588  0.53693624582651
  0.50250203723132 -0.69290902666347  0.51707715415270
  0.47064145863592 -0.66858164471395  0.57575619993592
  0.48152399955994 -0.67707713737450  0.55650803039359
  0.51866136112932 -0.66132756561638  0.54188213056659
  0.50021530222842 -0.66934975337498  0.54932281863526
  0.50803015764391 -0.65320765520405  0.56144912334702
  0.49714359889099 -0.64465675580145  0.58074599377117
  0.47840693105541 -0.65232311670915  0.58787869473642
  0.48596169266909 -0.63574331624010  0.59972632851512
  0.52106075280933 -0.68489176768484  0.50933187455657
  0.53704764457522 -0.65304694553472  0.53395647236829
  0.52917873665951 -0.66912032581564  0.52177375772245
  0.53939042258296 -0.67653954992166  0.50135038587556
  0.55745296604741 -0.66787227938188  0.49314582942391
  0.55921585508233 -0.60293169461837  0.56899121175037
  0.58059398790822 -0.61876479440755  0.52918876632693
  0.57007531837761 -0.61102220540912  0.54924129112226
  0.55208512641878 -0.61991821611799  0.55758713983757
  0.54470993166451 -0.63659927516986  0.54592348657963
  0.61012559151953 -0.63991978322955  0.46717173887597
  0.57532595047307 -0.65884311487249  0.48469144896250
  0.59285754934526 -0.64954111534390  0.47604229398461
  0.60063817064528 -0.63322741735873  0.48811558658692
  0.59080574657171 -0.62618407136230  0.50876524899995
  0.57315913149603 -0.63543065983707  0.51741326473308
  0.56543909714842 -0.65181131977978  0.50539156188337
  0.55522733462777 -0.64439204002264  0.52581508692467
  0.29837039607553 -0.85554678059508  0.42310142159903
  0.33643498521160 -0.84729630477507  0.41097502678410
  0.31747630877473 -0.85159593702652  0.41712486548598
  0.30098467031297 -0.86357781372548  0.40452637476154
  0.30347652771811 -0.87124202580154  0.38579700569261
  0.41085895599797 -0.82661652243203  0.38457774652030
  0.39251266122619 -0.83229895938343  0.39142336796158
  0.36025569800410 -0.85767013088519  0.36690295534781
  0.37649031911532 -0.84522982156084  0.37926453611784
  0.37883761448347 -0.85245657647452  0.36027745846475
  0.37398829997371 -0.83764174030647  0.39810685296680
  0.35532047887963 -0.84263746568969  0.40461025531344
  0.31026334231285 -0.89205658747345  0.32859047941485
  0.31227471371742 -0.89824216704004  0.30926608692827
  0.30587284598459 -0.87856327389713  0.36683562510809
  0.30812614623798 -0.88549339598150  0.34779264465725
  0.34595116745992 -0.87634997883212  0.33515444847720
  0.32711469631451 -0.88110331137237  0.34154491672942
  0.34376396133332 -0.86965207893718  0.35430438959836
  0.34147262992937 -0.86255860040415  0.37334850190934
  0.32253444872094 -0.86708456465489  0.37965232400912
  0.33902619059610 -0.85510261282169  0.39225089373437
  0.55114601534868 -0.76901122368529  0.32382064111377
  0.53438922282206 -0.77734059497550  0.33191830009021
  0.50479334274624 -0.80615566269133  0.30870168225940
  0.51973568457273 -0.79197423922252  0.32039291906910
  0.52185522784074 -0.79824591861053  0.30078326847904
  0.51739630483244 -0.78535544118697  0.33987923552897
  0.50019927567674 -0.79304275075614  0.34768359191310
  0.44216790830467 -0.85832851932593  0.26030692226146
  0.45821404720654 -0.84600110644983  0.27262064270386
  0.45982989500019 -0.85128153579333  0.25273744178783
  0.45441554257150 -0.83434716871536  0.31204377373392
  0.45640648784520 -0.84035356920419  0.29240211452482
  0.43862653481508 -0.84716245455405  0.29987086979244
  0.49139374258717 -0.82568987800698  0.27707113726080
  0.47400651295784 -0.83319217427266  0.28479576261656
  0.48951849609766 -0.81992336109729  0.29681193356267
  0.44730224903680 -0.81415998766711  0.37022184226287
  0.42931076629805 -0.82052483704659  0.37740065941947
  0.48272860336705 -0.80042523435924  0.35537661669312
  0.46511937007172 -0.80745666685522  0.36287422440170
  0.43433838724872 -0.83455407175154  0.33892427868938
  0.44985425717154 -0.82124071874356  0.35099120955119
  0.45221747618199 -0.82796388920999  0.33162501775327
  0.46993600502141 -0.82104215940858  0.32411405964292
  0.48520593565798 -0.80726624178093  0.33600061738508
  0.48747229897948 -0.81376884372173  0.31646647012829
  0.32298891791975 -0.93093190692033  0.17042283760903
  0.32400077180302 -0.93404190315534  0.15029711581064
  0.32058236287279 -0.92354207665724  0.21046848043953
  0.32184708058759 -0.92743026891931  0.19049292115326
  0.35924366865909 -0.91639013190125  0.17655909119149
  0.34062599606200 -0.92210504510336  0.18356529247572
  0.35805662942628 -0.91276612533801  0.19660480807785
  0.31424986463902 -0.90412147541252  0.28950195210439
  0.31601397941252 -0.90954649897738  0.26992652891824
  0.35370208142532 -0.89953951316395  0.25636595298940
  0.33493700242009 -0.90473299152211  0.26320223870874
  0.35201181782427 -0.89436782562318  0.27603237600346
  0.31765810261581 -0.91459354889552  0.25022384011366
  0.31917398235102 -0.91925462217919  0.23043200427109
  0.42723449346352 -0.87496348122714  0.22783677076771
  0.40912763558404 -0.88166447204075  0.23512196099580
  0.42567452352744 -0.87031166479734  0.24770709747072
  0.37532863375913 -0.90288715235331  0.20957864107737
  0.39233627220239 -0.89252907745393  0.22240525041817
  0.39368066048519 -0.89668258769654  0.20242498482591
  0.38917446093728 -0.88309148932434  0.26209284697814
  0.39083162946525 -0.88799649258515  0.24230738033746
  0.37238014597994 -0.89394937314092  0.24937430729912
  0.35530888732352 -0.90432363527877  0.23654673378660
  0.35676298288238 -0.90873472067277  0.21661343792262
  0.33803327609442 -0.91419343791351  0.22357070990795
  0.42412287087437 -0.86515601320048  0.26762821828861
  0.38749073703055 -0.87769679518095  0.28195613922136
  0.40588572660095 -0.87161555935923  0.27485103897296
  0.42237911672738 -0.85963241000139  0.28745086785013
  0.42045186404828 -0.85374913463158  0.30713619964790
  0.33127538866160 -0.89368443376137  0.30262972378755
  0.36477664784737 -0.87127966860772  0.32834392982976
  0.34812726612972 -0.88273092710925  0.31558440535281
  0.35015055273107 -0.88874008820806  0.29586423581442
  0.36886459969790 -0.88341663200615  0.28898782220816
  0.41352745995076 -0.83392480595326  0.36546471496231
  0.41831682361702 -0.84748748822447  0.32676595964382
  0.41601671116973 -0.84088552294604  0.34618150344478
  0.39750481006721 -0.84685604151021  0.35330549235906
  0.38127013983358 -0.85929644524443  0.34094383652088
  0.38349925874865 -0.86580399083684  0.32142148028755
  0.40206937902849 -0.85995746255135  0.31434595122236
  0.38557588164377 -0.87194068983689  0.30174604040715
  0.77229757630677 -0.60733703335165  0.18627447906330
  0.75054180728799 -0.64029603180182  0.16342578490471
  0.76161631391501 -0.62398282656817  0.17488860033319
  0.75969176971550 -0.62000182438539  0.19612789904885
  0.74677819159559 -0.63240337194509  0.20588420947147
  0.70230993056959 -0.70222014583743  0.11682306366211
  0.71492693085363 -0.68727877172608  0.12855883273779
  0.71239181515057 -0.68057616715001  0.17121326588173
  0.71382217439330 -0.68409007614721  0.14992888668072
  0.70017785627813 -0.69591578819805  0.15953741039157
  0.72717592803940 -0.67197272047719  0.14024205009385
  0.73903451846338 -0.65632955308878  0.15185354214465
  0.70612376660851 -0.66808498009778  0.23463095618088
  0.69199464754505 -0.67941969000888  0.24399240274494
  0.73350144352343 -0.64459028319818  0.21558988648715
  0.71996834211315 -0.65646789202652  0.22515659682343
  0.69673728534999 -0.68831089890074  0.20195361263810
  0.70853655837606 -0.67256918798220  0.21360391574496
  0.71062106386150 -0.67673103150164  0.19249107667389
  0.72422783117213 -0.66486940407137  0.18287351936654
  0.73569701295380 -0.64880214963413  0.19443681688659
  0.73754338600637 -0.65271670849924  0.17317809389234
  0.58838951602201 -0.80829560055868  0.02135414603456
  0.60376712644154 -0.79646320222014  0.03334103384351
  0.60384338024242 -0.79347099295139  0.07600628580686
  0.60393925538100 -0.79515152278425  0.05469398160438
  0.58879141102225 -0.80574541660655  0.06402341699695
  0.61883620516098 -0.78421129440951  0.04532545534806
  0.63356964096507 -0.77156186024285  0.05728704797758
  0.60075680194215 -0.78307294990069  0.16089754520833
  0.60192881838219 -0.78622010144697  0.13978429697836
  0.58636868115665 -0.79623530694555  0.14893322574878
  0.63227707427986 -0.76519051837266  0.12128137504451
  0.61724132679947 -0.77586542796520  0.13056026263457
  0.63131165771795 -0.76233216608527  0.14246143120564
  0.58811738884645 -0.80172286855906  0.10657569594361
  0.60283458816658 -0.78900347760316  0.11859161707371
  0.60346950692964 -0.79142004656852  0.09735945817218
  0.67579094132144 -0.73119563948920  0.09305665166916
  0.68914450678165 -0.71699186009452  0.10489290410164
  0.64801516814621 -0.75847160502523  0.06926157825869
  0.66207289760500 -0.74503049842494  0.08117286907340
  0.66079096699904 -0.74029262011488  0.12378260998996
  0.66157995829043 -0.74283500240408  0.10250911174995
  0.64709510579164 -0.75415237625901  0.11190226737378
  0.63300521126629 -0.76766199441877  0.09999732413776
  0.63343725358923 -0.76978636143107  0.07865242221348
  0.61857926629163 -0.78077605724093  0.08802522225714
  0.58499333387103 -0.75089717123725  0.30649019161200
  0.56872021408752 -0.75987521395037  0.31487613010853
  0.61681089515741 -0.73201348880857  0.28931051107315
  0.60103390137124 -0.74160432288700  0.29796187285923
  0.57471618011354 -0.77109608718597  0.27406593484450
  0.58803035206062 -0.75655584111622  0.28608314233521
  0.59080146389270 -0.76186077970871  0.26555937679524
  0.67734262259804 -0.69064167056405  0.25341873350743
  0.66263667029790 -0.70141009462644  0.26255765525431
  0.63764068711041 -0.73226147092331  0.23918087787821
  0.65030974028997 -0.71702996647916  0.25092881232510
  0.65268115820639 -0.72182415507908  0.23016775375091
  0.64764229371239 -0.71189824250004  0.27158857067320
  0.63238851608954 -0.72208682879927  0.28049131250838
  0.58354848342176 -0.78929275936098  0.19101860515796
  0.59754933950646 -0.77565593976447  0.20320592994175
  0.59926018584339 -0.77953295200868  0.18225149216282
  0.59332640758245 -0.76682270442405  0.24484018061809
  0.59556905778163 -0.77141739458652  0.22408190632546
  0.57966194907833 -0.78090791214224  0.23275493022567
  0.62663526359720 -0.75147554717712  0.20642855522266
  0.61123686259159 -0.76160059611138  0.21529986022286
  0.62458640849235 -0.74715155866285  0.22728037027933
  0.62228816117177 -0.74244142035488  0.24806890536076
  0.60666500642681 -0.75231390706876  0.25686836163313
  0.61969358771435 -0.73739315005125  0.26875862703032
  0.61478254181588 -0.76946828550188  0.17309241429132
  0.64187137667784 -0.74102614833108  0.19718362835516
  0.62849584241743 -0.75544420789803  0.18519455936211
  0.63005663892991 -0.75906453374748  0.16385867492161
  0.64505265383941 -0.74834146537444  0.15457077659110
  0.68000421975067 -0.69537193366164  0.23249115036265
  0.68435629866898 -0.70387498839393  0.19030621951354
  0.68234451973856 -0.69978494890653  0.21144025554902
  0.66764958173151 -0.71096305499311  0.22085191973041
  0.65495354264184 -0.72616484944782  0.20909440070774
  0.68844335151133 -0.71420497714071  0.12632102907784
  0.65983149924583 -0.73725472710561  0.14518216131273
  0.67427469203781 -0.72589057828955  0.13578110335310
  0.68741169228373 -0.71108936709913  0.14770605035060
  0.68605441282952 -0.70764815440217  0.16900719572949
  0.67161844313635 -0.71907781322150  0.17848183485072
  0.65850914817277 -0.73390896481238  0.16656330070213
  0.65688114419878 -0.73021086396860  0.18788096374654
  0.32394118912870 -0.93308701633936 -0.15623932259453
  0.32565480596555 -0.93836742114292 -0.11582543023502
  0.32486156694298 -0.93592445916082 -0.13605281719934
  0.34307174735654 -0.92807325403847 -0.14485099690430
  0.36200833550975 -0.92258212260228 -0.13338737599986
  0.32754383702176 -0.94420870322007 -0.03442324203996
  0.32726322388869 -0.94334327656692 -0.05479274446460
  0.36394345772614 -0.92860705586607 -0.07234704813663
  0.34569188721678 -0.93619127263954 -0.06358474774717
  0.36433258769477 -0.92981704825602 -0.05198098033022
  0.32685496509188 -0.94208147876027 -0.07515530035631
  0.32631780246363 -0.94042651513619 -0.09547073595666
  0.41769141474385 -0.90323301501346 -0.09850889624284
  0.43580000954019 -0.89585093760063 -0.08677239932625
  0.38080878504398 -0.91659578304389 -0.12180656689806
  0.39935045365919 -0.91015186937794 -0.11019432757651
  0.40044047141182 -0.91368774553654 -0.06944157624827
  0.39997515084875 -0.91211328604023 -0.08982890477134
  0.38207988544448 -0.92056183158900 -0.08112259463459
  0.36345797512349 -0.92698404731307 -0.09273012642181
  0.36281315593208 -0.92497415717744 -0.11309032866028
  0.34463877204288 -0.93292259258288 -0.10430509600787
  0.32511344022017 -0.93686589527519  0.12877711465328
  0.32586195396936 -0.93916713907653  0.10853143247045
  0.36333141635055 -0.92712744309549  0.09178772331814
  0.34468319227636 -0.93335790176881  0.10018245439154
  0.36268258394542 -0.92514751216802  0.11208668088580
  0.32648457304723 -0.94107608594970  0.08822484919660
  0.32697724270733 -0.94258996336068  0.06789730276834
  0.43622190271974 -0.89798719839099  0.05770132679121
  0.41830069489391 -0.90588770316281  0.06627215033246
  0.43576520707390 -0.89666359455567  0.07812222796583
  0.38269099847235 -0.92289886137167  0.04248872046924
  0.40059919941610 -0.91463781640804  0.05438700417849
  0.40086339509480 -0.91550841127135  0.03395419509397
  0.39958898630895 -0.91173857773812  0.09519142757966
  0.40017323604483 -0.91338076887286  0.07481278103797
  0.38187200198166 -0.92045332282712  0.08330338888090
  0.32769378971149 -0.94476034182508  0.00668406306589
  0.32767231786260 -0.94469201773494 -0.01370560959738
  0.32734972365545 -0.94371048419404  0.04746241086318
  0.32758530725304 -0.94443325454799  0.02708678969198
  0.36465459879475 -0.93108769968670  0.01013504168580
  0.34620725980048 -0.93797335142670  0.01861518935743
  0.36452157492925 -0.93069412113399  0.03053644212620
  0.36428548235446 -0.92989133885497  0.05097239712137
  0.34570312691899 -0.93645887208686  0.05944854016916
  0.36388760192487 -0.92870201627818  0.07140292799461
  0.55586367295519 -0.83126709841631 -0.00325394826307
  0.57186868726824 -0.82029868524619  0.00873335591132
  0.52297246348900 -0.85191541315657 -0.02720167749453
  0.53955545437121 -0.84181213151048 -0.01523964894811
  0.53925911379408 -0.84173273705262  0.02618410899635
  0.53951893494073 -0.84195562525183  0.00548123592034
  0.52293562040088 -0.85225392132191  0.01419825719515
  0.45390355892983 -0.88790441303716 -0.07481518896567
  0.47153837752254 -0.87959381354322 -0.06297842249458
  0.47218543063065 -0.88123169382307 -0.02171683452681
  0.47195847079494 -0.88060307729319 -0.04234881470198
  0.45477353033419 -0.88997304936254 -0.03360070707172
  0.48893446204297 -0.87082293509307 -0.05109312617803
  0.50606154411078 -0.86160694989145 -0.03918134085193
  0.47114514028738 -0.87995010961444  0.06091027313288
  0.47169435714642 -0.88084097614662  0.04029402160729
  0.45418895942611 -0.88956072072659  0.04892967684156
  0.50605314153527 -0.86219717895124  0.02293997713183
  0.48899283102782 -0.87171435562733  0.03162425329771
  0.50566413507792 -0.86162866399432  0.04358701503049
  0.45486871788900 -0.89052546563729  0.00767101932622
  0.47205123067715 -0.88135220744325  0.01964489885685
  0.47221280357842 -0.88148401825142 -0.00099684700247
  0.48935337070507 -0.87203116581275 -0.00974291695805
  0.50627995072868 -0.86236628586331  0.00223617899374
  0.50628346296969 -0.86216899791326 -0.01848443022308
  0.43674243058207 -0.89882199800405  0.03708187203032
  0.43720337727472 -0.89935280421383 -0.00421194163017
  0.43707052391736 -0.89927715361863  0.01643040176563
  0.41905786854147 -0.90760980289819  0.02519818439070
  0.40116616482316 -0.91590872145604  0.01330120903667
  0.43644310291225 -0.89729387481587 -0.06619003050501
  0.40091665293311 -0.91481286330709 -0.04881866987936
  0.41877016390172 -0.90626886225702 -0.05751781575382
  0.43689174134480 -0.89835938739142 -0.04556333427687
  0.43714737216817 -0.89904421573928 -0.02493337426440
  0.34621147973385 -0.93788655482330 -0.02250381261429
  0.38301059793787 -0.92374296396626  0.00134847695538
  0.36471121798024 -0.93106065962276 -0.01057239718300
  0.36460458354044 -0.93063652540018 -0.03129145653990
  0.38281823845823 -0.92295521294928 -0.04004836068405
  0.40116450460123 -0.91557410143382 -0.02812658940757
  0.40124696690033 -0.91593996538759 -0.00740617033725
  0.41930350883843 -0.90770203472749 -0.01617354714801
  0.57237277517808 -0.81944129777104  0.03008929614084
  0.53955819996189 -0.84060461365782  0.04754821080831
  0.55608512454323 -0.83021787498013  0.03882800954502
  0.57260595925804 -0.81821478596167  0.05144880422210
  0.57257162508440 -0.81661895631120  0.07276822343181
  0.47101169223520 -0.87827863612806  0.08230809862203
  0.48846805775228 -0.86946668584550  0.07366572310483
  0.52229054123165 -0.84699861090530  0.09902496485455
  0.50552697139404 -0.85847612631023  0.08637836389138
  0.50509869589965 -0.85631394209352  0.10771137347900
  0.50571689771860 -0.86024812874387  0.06498904795846
  0.52272450402770 -0.85064059449967  0.05629983906051
  0.57083856790691 -0.80962100716467  0.13659119352163
  0.56972773198917 -0.80655723505053  0.15772044252449
  0.57225696839938 -0.81465315261674  0.09413927474738
  0.57168344560455 -0.81232062627903  0.11538300630233
  0.53802917610227 -0.83238854775868  0.13286802182209
  0.55497648961213 -0.82254894833541  0.12415443435538
  0.53881148941742 -0.83499543944536  0.11164584621573
  0.53930016992439 -0.83725554941834  0.09032425857826
  0.55607148912943 -0.82712254596429  0.08156465493665
  0.53955053492751 -0.83912572179521  0.06894376897954
  0.34292827948156 -0.92856671100614  0.14200020543318
  0.37799941090188 -0.91040144553773  0.16818339192874
  0.36056795494381 -0.91973974885085  0.15514362459160
